timestamp_us,position
1754672608812242,100
1754672608828232,100
1754672608844244,100
1754672608860200,100
1754672608876269,100
1754672608892158,100
1754672608908172,100
1754672608924187,100
1754672608940192,100
1754672608956174,100
1754672608972193,100
1754672608988050,100
1754672609004061,100
1754672609020089,100
1754672609036105,100
1754672609052146,100
1754672609068051,100
1754672609083952,100
1754672609099978,100
1754672609115967,100
1754672609132151,100
1754672609147897,100
1754672609163874,100
1754672609179864,100
1754672609195867,100
1754672609212043,100
1754672609227848,100
1754672609243823,100
1754672609259897,100
1754672609275781,100
1754672609291799,100
1754672609323781,100
1754672609339768,101
1754672609355674,102
1754672609387908,104
1754672609403738,106
1754672609419681,108
1754672609451693,109
1754672609467718,111
1754672609483695,112
1754672609515684,113
1754672609531584,115
1754672609547598,116
1754672609579775,118
1754672609595677,119
1754672609611746,120
1754672609643541,122
1754672609659507,123
1754672609675509,124
1754672609707444,126
1754672609723465,127
1754672609739454,128
1754672609771417,130
1754672609787393,131
1754672609803447,133
1754672609835366,134
1754672609851407,136
1754672609867324,137
1754672609899320,138
1754672609915292,140
1754672609931333,141
1754672609963282,142
1754672609979274,144
1754672609995257,145
1754672610027267,146
1754672610043395,148
1754672610059559,149
1754672610091173,150
1754672610107180,152
1754672610123188,153
1754672610155175,155
1754672610171143,156
1754672610187092,157
1754672610219141,159
1754672610235085,160
1754672610251016,161
1754672610283029,163
1754672610298997,163
1754672610314932,163
1754672610346974,163
1754672610362896,163
1754672610378979,163
1754672610410951,163
1754672610426876,163
1754672610442919,163
1754672610458860,163
1754672610474878,163
1754672610490845,163
1754672610506840,163
1754672610522825,163
1754672610538794,163
1754672610554804,163
1754672610570796,163
1754672610586735,163
1754672610602742,163
1754672610618691,163
1754672610634686,163
1754672610650683,163
1754672610666704,163
1754672610682660,163
1754672610698635,163
1754672610714674,163
1754672610730654,163
1754672610746598,163
1754672610762684,163
1754672610778554,163
1754672610794578,163
1754672610810519,163
1754672610826563,163
1754672610842565,163
1754672610858535,163
1754672610874495,163
1754672610890484,163
1754672610922711,163
1754672610938487,164
1754672610954441,165
1754672610986418,167
1754672611002375,169
1754672611018330,171
1754672611050521,172
1754672611066536,174
1754672611082269,175
1754672611114310,176
1754672611130295,176
1754672611146303,176
1754672611178235,176
1754672611194247,176
1754672611210253,176
1754672611242170,176
1754672611258265,176
1754672611274209,176
1754672611290205,176
1754672611306126,176
1754672611322065,176
1754672611338075,176
1754672611354033,176
1754672611370124,176
1754672611386032,176
1754672611402042,176
1754672611418020,176
1754672611433984,176
1754672611450034,176
1754672611466042,176
1754672611481974,176
1754672611497988,176
1754672611513961,176
1754672611529924,176
1754672611545887,176
1754672611561877,176
1754672611577888,176
1754672611593838,176
1754672611609856,176
1754672611625870,176
1754672611641853,176
1754672611657829,176
1754672611673830,176
1754672611689755,176
1754672611705757,176
1754672611721978,176
1754672611753748,176
1754672611769770,175
1754672611785849,174
1754672611817676,172
1754672611833614,170
1754672611849633,169
1754672611881598,167
1754672611897651,166
1754672611913581,165
1754672611945562,164
1754672611961614,163
1754672611977547,163
1754672612009436,163
1754672612025462,163
1754672612041609,163
1754672612073471,163
1754672612089396,163
1754672612105412,163
1754672612121542,163
1754672612137378,163
1754672612153359,163
1754672612169389,163
1754672612185316,163
1754672612201319,163
1754672612217422,163
1754672612233389,163
1754672612249460,163
1754672612265309,163
1754672612281302,163
1754672612297322,163
1754672612313228,163
1754672612329194,163
1754672612345242,163
1754672612361135,163
1754672612377263,163
1754672612393169,163
1754672612409155,163
1754672612425287,163
1754672612441247,163
1754672612457172,163
1754672612473050,163
1754672612489123,163
1754672612505229,163
1754672612521019,163
1754672612537193,163
1754672612553066,163
1754672612585015,163
1754672612600978,162
1754672612616979,161
1754672612648930,160
1754672612664914,158
1754672612680875,156
1754672612712911,155
1754672612728862,153
1754672612744859,152
1754672612776819,151
1754672612792886,149
1754672612808785,148
1754672612840818,147
1754672612856764,145
1754672612872752,144
1754672612904741,142
1754672612920745,141
1754672612936684,140
1754672612968752,138
1754672612984649,137
1754672613000691,136
1754672613032658,134
1754672613048644,133
1754672613064716,132
1754672613096535,130
1754672613112584,129
1754672613128510,128
1754672613160530,126
1754672613176569,125
1754672613192456,124
1754672613224475,122
1754672613240450,121
1754672613256571,120
1754672613288560,118
1754672613304381,117
1754672613320379,116
1754672613352502,114
1754672613368351,112
1754672613384327,112
1754672613416312,110
1754672613432285,109
1754672613448314,107
1754672613480336,106
1754672613496251,104
1754672613512245,103
1754672613544218,102
1754672613560211,100
1754672613576197,100
1754672613608195,100
1754672613624186,100
1754672613640077,100
1754672613672047,100
1754672613688096,100
1754672613704059,100
1754672613719992,100
1754672613736003,100
1754672613752014,100
1754672613767968,100
1754672613783998,100
1754672613799955,100
1754672613815976,100
1754672613831948,100
1754672613847950,100
1754672613863931,100
1754672613879955,100
1754672613895913,100
1754672613911906,100
1754672613927910,100
1754672613943872,100
1754672613959819,100
1754672613975804,100
1754672613991920,100
1754672614007980,100
1754672614023953,100
1754672614039947,100
1754672614055775,100
1754672614071785,100
1754672614087758,100
1754672614103716,100
1754672614119716,100
1754672614135635,100
1754672614151614,100
