timestamp_us,position
1754671696324975,100
1754671696340929,100
1754671696356916,100
1754671696372998,100
1754671696388866,100
1754671696404957,100
1754671696420916,100
1754671696436876,100
1754671696453027,100
1754671696468844,100
1754671696484910,100
1754671696500879,100
1754671696516854,100
1754671696532888,100
1754671696549000,100
1754671696564766,100
1754671696580768,100
1754671696596734,100
1754671696612815,100
1754671696628756,100
1754671696644697,100
1754671696660719,100
1754671696676683,100
1754671696692730,100
1754671696708729,100
1754671696724689,100
1754671696740647,100
1754671696756682,100
1754671696772770,100
1754671696788599,100
1754671696804581,100
1754671696836529,100
1754671696852487,101
1754671696868510,102
1754671696900649,104
1754671696916587,106
1754671696932520,108
1754671696964567,109
1754671696980528,111
1754671696996410,112
1754671697028361,113
1754671697044433,115
1754671697060349,116
1754671697092312,118
1754671697108411,119
1754671697124300,120
1754671697156410,122
1754671697172260,123
1754671697188406,124
1754671697220292,126
1754671697236185,127
1754671697252186,128
1754671697284200,130
1754671697300223,131
1754671697316214,133
1754671697348149,134
1754671697364280,136
1754671697380170,137
1754671697412037,138
1754671697428042,140
1754671697444019,141
1754671697476210,142
1754671697492056,144
1754671697507914,145
1754671697540066,146
1754671697555989,148
1754671697571879,149
1754671697603915,150
1754671697619891,152
1754671697635814,153
1754671697667851,155
1754671697683967,156
1754671697699814,157
1754671697731945,159
1754671697747767,160
1754671697763751,161
1754671697795867,163
1754671697811799,163
1754671697827752,163
1754671697859969,163
1754671697875900,163
1754671697891724,163
1754671697923595,163
1754671697939576,163
1754671697955640,163
1754671697971743,163
1754671697987466,163
1754671698003519,163
1754671698019736,163
1754671698035514,163
1754671698051670,163
1754671698067520,163
1754671698083501,163
1754671698099508,163
1754671698115514,163
1754671698131506,163
1754671698147368,163
1754671698163356,163
1754671698179364,163
1754671698195420,163
1754671698211493,163
1754671698227378,163
1754671698243414,163
1754671698259303,163
1754671698275278,163
1754671698291266,163
1754671698307393,163
1754671698323242,163
1754671698339195,163
1754671698355421,163
1754671698371320,163
1754671698387355,163
1754671698403400,163
1754671698435201,163
1754671698451205,164
1754671698467176,165
1754671698499113,167
1754671698515062,169
1754671698531001,171
1754671698563065,172
1754671698578995,174
1754671698594993,175
1754671698627066,176
1754671698643017,176
1754671698658991,176
1754671698691020,176
1754671698707007,176
1754671698722925,176
1754671698754970,176
1754671698770914,176
1754671698786836,176
1754671698802901,176
1754671698818820,176
1754671698834868,176
1754671698850827,176
1754671698866871,176
1754671698882865,176
1754671698898885,176
1754671698914755,176
1754671698930703,176
1754671698946859,176
1754671698962664,176
1754671698978811,176
1754671698994703,176
1754671699010726,176
1754671699026664,176
1754671699042856,176
1754671699058635,176
1754671699074664,176
1754671699090656,176
1754671699106573,176
1754671699122774,176
1754671699138621,176
1754671699154549,176
1754671699170555,176
1754671699186699,176
1754671699202783,176
1754671699218597,176
1754671699234586,176
1754671699266490,176
1754671699282364,175
1754671699298422,174
1754671699330395,172
1754671699346510,170
1754671699362496,169
1754671699394564,167
1754671699410325,166
1754671699426283,165
1754671699458259,164
1754671699474241,163
1754671699490238,163
1754671699522291,163
1754671699538180,163
1754671699554307,163
1754671699586152,163
1754671699602068,163
1754671699618160,163
1754671699634132,163
1754671699650117,163
1754671699666218,163
1754671699682225,163
1754671699698214,163
1754671699714031,163
1754671699730045,163
1754671699746066,163
1754671699762038,163
1754671699777962,163
1754671699793979,163
1754671699810003,163
1754671699826140,163
1754671699841991,163
1754671699858041,163
1754671699873997,163
1754671699889908,163
1754671699905971,163
1754671699921917,163
1754671699938000,163
1754671699953824,163
1754671699969849,163
1754671699985802,163
1754671700001964,163
1754671700017795,163
1754671700033791,163
1754671700049837,163
1754671700065851,163
1754671700097780,163
1754671700113736,162
1754671700129635,161
1754671700161769,160
1754671700177789,158
1754671700193749,156
1754671700225628,155
1754671700241663,153
1754671700257613,152
1754671700289625,151
1754671700305502,149
1754671700321493,148
1754671700353496,147
1754671700369467,145
1754671700385636,144
1754671700417508,143
1754671700433507,141
1754671700449434,140
1754671700481482,138
1754671700497407,137
1754671700513337,136
1754671700545568,134
1754671700561354,133
1754671700577290,132
1754671700609285,130
1754671700625296,129
1754671700641264,128
1754671700673212,126
1754671700689314,125
1754671700705370,124
1754671700737256,122
1754671700753275,121
1754671700769170,120
1754671700801247,118
1754671700817255,117
1754671700833276,116
1754671700865172,114
1754671700881145,112
1754671700897090,112
1754671700929086,110
1754671700945033,109
1754671700961006,107
1754671700992967,106
1754671701008926,104
1754671701024950,103
1754671701057074,102
1754671701072950,100
1754671701088859,100
1754671701120990,100
1754671701136967,100
1754671701153116,100
1754671701184823,100
1754671701200819,100
1754671701216819,100
1754671701232795,100
1754671701248712,100
1754671701264954,100
1754671701280790,100
1754671701296761,100
1754671701312782,100
1754671701328625,100
1754671701344747,100
1754671701360679,100
1754671701376644,100
1754671701392620,100
1754671701408572,100
1754671701424755,100
1754671701440748,100
1754671701456578,100
1754671701472511,100
1754671701488735,100
1754671701504737,100
1754671701520469,100
1754671701536494,100
1754671701552646,100
1754671701568508,100
1754671701584425,100
1754671701600519,100
1754671701616455,100
1754671701632381,100
1754671701648551,100
1754671701664395,100
