timestamp_us,position
1754671342248272,100
1754671342264343,100
1754671342280221,100
1754671342296233,100
1754671342312142,100
1754671342328197,100
1754671342344180,100
1754671342360230,100
1754671342376190,100
1754671342392139,100
1754671342408156,100
1754671342424136,100
1754671342440092,100
1754671342456066,100
1754671342472068,100
1754671342488029,100
1754671342504083,100
1754671342519971,100
1754671342536100,100
1754671342551986,100
1754671342567911,100
1754671342583899,100
1754671342599950,100
1754671342615893,100
1754671342632072,100
1754671342648047,100
1754671342663958,100
1754671342679858,100
1754671342695829,100
1754671342711862,100
1754671342727804,100
1754671342759840,100
1754671342775796,101
1754671342791817,102
1754671342823808,104
1754671342839766,106
1754671342855828,108
1754671342887744,109
1754671342903672,111
1754671342919676,111
1754671342951645,113
1754671342967563,115
1754671342983778,116
1754671343015701,118
1754671343031727,119
1754671343047635,120
1754671343079558,122
1754671343095691,123
1754671343111629,124
1754671343143444,126
1754671343159518,127
1754671343175488,128
1754671343207470,130
1754671343223383,131
1754671343239588,132
1754671343271457,134
1754671343287608,136
1754671343303613,137
1754671343335490,138
1754671343351379,140
1754671343367381,141
1754671343399322,142
1754671343415407,144
1754671343431283,145
1754671343463293,146
1754671343479205,148
1754671343495192,149
1754671343527287,150
1754671343543229,152
1754671343559141,153
1754671343591362,155
1754671343607197,156
1754671343623115,157
1754671343655106,159
1754671343671067,160
1754671343687034,161
1754671343719064,163
1754671343735138,163
1754671343751197,163
1754671343783027,163
1754671343798932,163
1754671343814926,163
1754671343846926,163
1754671343862809,163
1754671343878840,163
1754671343894884,163
1754671343910827,163
1754671343926753,163
1754671343942753,163
1754671343958835,163
1754671343974745,163
1754671343990729,163
1754671344006978,163
1754671344022717,163
1754671344038690,163
1754671344054691,163
1754671344070800,163
1754671344086823,163
1754671344102856,163
1754671344118634,163
1754671344134662,163
1754671344150581,163
1754671344166567,163
1754671344182581,163
1754671344198601,163
1754671344214629,163
1754671344230762,163
1754671344246710,163
1754671344262755,163
1754671344278538,163
1754671344294467,163
1754671344310412,163
1754671344326390,163
1754671344358360,163
1754671344374336,164
1754671344390401,165
1754671344422417,167
1754671344438360,169
1754671344454236,171
1754671344486268,172
1754671344502228,174
1754671344518268,175
1754671344550252,176
1754671344566257,176
1754671344582242,176
1754671344614169,176
1754671344630272,176
1754671344646083,176
1754671344678104,176
1754671344694090,176
1754671344710143,176
1754671344726135,176
1754671344742156,176
1754671344758083,176
1754671344774064,176
1754671344790092,176
1754671344806049,176
1754671344821966,176
1754671344838136,176
1754671344853990,176
1754671344869910,176
1754671344885872,176
1754671344901947,176
1754671344917916,176
1754671344933973,176
1754671344949913,176
1754671344965905,176
1754671344981843,176
1754671344997900,176
1754671345013817,176
1754671345029816,176
1754671345045808,176
1754671345061833,176
1754671345077796,176
1754671345093794,176
1754671345109746,176
1754671345125779,176
1754671345141784,176
1754671345157731,176
1754671345189647,176
1754671345205628,175
1754671345221640,174
1754671345253764,172
1754671345269726,170
1754671345285578,169
1754671345317562,167
1754671345333567,166
1754671345349569,165
1754671345381831,163
1754671345397735,163
1754671345413519,163
1754671345445476,163
1754671345461388,163
1754671345477381,163
1754671345509320,163
1754671345525358,163
1754671345541368,163
1754671345557569,163
1754671345573562,163
1754671345589279,163
1754671345605458,163
1754671345621255,163
1754671345637216,163
1754671345653414,163
1754671345669406,163
1754671345685266,163
1754671345701301,163
1754671345717334,163
1754671345733295,163
1754671345749238,163
1754671345765162,163
1754671345781226,163
1754671345797177,163
1754671345813132,163
1754671345829163,163
1754671345845144,163
1754671345861136,163
1754671345877282,163
1754671345893111,163
1754671345909099,163
1754671345925221,163
1754671345941063,163
1754671345956990,163
1754671345973005,163
1754671345989005,163
1754671346021062,163
1754671346036987,162
1754671346052970,161
1754671346085033,160
1754671346100949,158
1754671346116907,156
1754671346148870,155
1754671346164780,153
1754671346180784,152
1754671346212807,151
1754671346228732,149
1754671346245002,148
1754671346276762,147
1754671346292728,145
1754671346308813,144
1754671346340699,143
1754671346356721,141
1754671346372858,140
1754671346404863,138
1754671346420651,137
1754671346436737,136
1754671346468712,134
1754671346484633,133
1754671346500513,132
1754671346532530,130
1754671346548730,129
1754671346564670,128
1754671346596677,126
1754671346612631,125
1754671346628485,124
1754671346660540,122
1754671346676501,121
1754671346692530,120
1754671346724372,118
1754671346740367,117
1754671346756586,116
1754671346788400,114
1754671346804278,112
1754671346820189,112
1754671346852246,110
1754671346868283,108
1754671346884198,107
1754671346916262,106
1754671346932146,104
1754671346948111,103
1754671346980281,102
1754671346996208,100
1754671347012166,100
1754671347044241,100
1754671347059989,100
1754671347076022,100
1754671347108010,100
1754671347123970,100
1754671347139918,100
1754671347155956,100
1754671347171975,100
1754671347188039,100
1754671347204049,100
1754671347220141,100
1754671347235890,100
1754671347251887,100
1754671347267917,100
1754671347283872,100
1754671347299891,100
1754671347315915,100
1754671347331888,100
1754671347347894,100
1754671347363875,100
1754671347379769,100
1754671347395784,100
1754671347411707,100
1754671347427703,100
1754671347443752,100
1754671347459840,100
1754671347475747,100
1754671347491710,100
1754671347507716,100
1754671347523789,100
1754671347539613,100
1754671347555852,100
1754671347571713,100
1754671347587587,100
