timestamp_us,position
1754671405169396,100
1754671405185409,100
1754671405201492,100
1754671405217416,100
1754671405233512,100
1754671405249374,100
1754671405265356,100
1754671405281300,100
1754671405297455,100
1754671405313401,100
1754671405329307,100
1754671405345290,100
1754671405361283,100
1754671405377307,100
1754671405393280,100
1754671405409381,100
1754671405425301,100
1754671405441224,100
1754671405457151,100
1754671405473139,100
1754671405489186,100
1754671405505165,100
1754671405521225,100
1754671405537326,100
1754671405553160,100
1754671405569149,100
1754671405585169,100
1754671405601111,100
1754671405617114,100
1754671405633026,100
1754671405649035,100
1754671405681028,100
1754671405696963,101
1754671405712993,102
1754671405745104,104
1754671405760991,106
1754671405777002,108
1754671405808951,109
1754671405824887,111
1754671405840911,112
1754671405872886,113
1754671405888950,115
1754671405904970,116
1754671405936864,118
1754671405952783,119
1754671405968732,120
1754671406000713,122
1754671406016772,123
1754671406032754,124
1754671406064764,126
1754671406080807,127
1754671406096739,128
1754671406128630,130
1754671406144725,131
1754671406160597,133
1754671406192583,134
1754671406208576,136
1754671406224544,137
1754671406256512,138
1754671406272555,140
1754671406288472,141
1754671406320589,142
1754671406336561,144
1754671406352507,145
1754671406384557,146
1754671406400373,148
1754671406416478,149
1754671406448416,150
1754671406464587,152
1754671406480566,153
1754671406512319,155
1754671406528265,156
1754671406544287,157
1754671406576255,159
1754671406592399,160
1754671406608217,161
1754671406640400,163
1754671406656415,163
1754671406672337,163
1754671406704141,163
1754671406720257,163
1754671406736261,163
1754671406768060,163
1754671406784179,163
1754671406800163,163
1754671406816072,163
1754671406832077,163
1754671406848099,163
1754671406864046,163
1754671406879999,163
1754671406896042,163
1754671406911967,163
1754671406927992,163
1754671406943893,163
1754671406959905,163
1754671406975920,163
1754671406992007,163
1754671407007916,163
1754671407023899,163
1754671407040021,163
1754671407055966,163
1754671407071925,163
1754671407087873,163
1754671407103812,163
1754671407120003,163
1754671407136005,163
1754671407151872,163
1754671407167982,163
1754671407183802,163
1754671407199858,163
1754671407215921,163
1754671407231796,163
1754671407247738,163
1754671407279645,163
1754671407295698,164
1754671407311779,165
1754671407343712,167
1754671407359655,169
1754671407375693,171
1754671407407543,172
1754671407423501,174
1754671407439501,175
1754671407471474,176
1754671407487597,176
1754671407503457,176
1754671407535458,176
1754671407551613,176
1754671407567474,176
1754671407599412,176
1754671407615382,176
1754671407631602,176
1754671407647307,176
1754671407663383,176
1754671407679328,176
1754671407695311,176
1754671407711297,176
1754671407727445,176
1754671407743251,176
1754671407759237,176
1754671407775314,176
1754671407791348,176
1754671407807232,176
1754671407823397,176
1754671407839220,176
1754671407855223,176
1754671407871189,176
1754671407887211,176
1754671407903177,176
1754671407919082,176
1754671407935088,176
1754671407951136,176
1754671407967215,176
1754671407983077,176
1754671407999090,176
1754671408015111,176
1754671408031004,176
1754671408047048,176
1754671408063064,176
1754671408079060,176
1754671408110995,176
1754671408126965,175
1754671408143035,174
1754671408174846,172
1754671408191205,170
1754671408206997,169
1754671408238824,167
1754671408254786,166
1754671408271057,165
1754671408302821,164
1754671408318815,163
1754671408334750,163
1754671408366723,163
1754671408382725,163
1754671408398821,163
1754671408430675,163
1754671408446658,163
1754671408462622,163
1754671408478622,163
1754671408494660,163
1754671408510666,163
1754671408526658,163
1754671408542561,163
1754671408558563,163
1754671408574535,163
1754671408590505,163
1754671408606634,163
1754671408622560,163
1754671408638455,163
1754671408654625,163
1754671408670589,163
1754671408686569,163
1754671408702571,163
1754671408718519,163
1754671408734514,163
1754671408750488,163
1754671408766377,163
1754671408782385,163
1754671408798393,163
1754671408814380,163
1754671408830417,163
1754671408846365,163
1754671408862431,163
1754671408878404,163
1754671408894384,163
1754671408910313,163
1754671408942296,163
1754671408958224,162
1754671408974232,161
1754671409006183,160
1754671409022154,158
1754671409038114,156
1754671409070165,155
1754671409086118,153
1754671409102196,152
1754671409134050,151
1754671409150025,149
1754671409165929,148
1754671409198180,147
1754671409213978,145
1754671409229920,144
1754671409262012,143
1754671409278073,141
1754671409294029,140
1754671409325983,138
1754671409342013,137
1754671409357983,136
1754671409389912,134
1754671409405818,133
1754671409421870,132
1754671409453724,130
1754671409469762,129
1754671409485795,128
1754671409517774,126
1754671409533984,125
1754671409549750,124
1754671409581877,122
1754671409597993,121
1754671409613910,120
1754671409645636,118
1754671409661666,117
1754671409677598,116
1754671409709699,114
1754671409725704,113
1754671409741558,112
1754671409773617,110
1754671409789517,108
1754671409805483,108
1754671409837452,106
1754671409853433,104
1754671409869397,103
1754671409901384,102
1754671409917361,100
1754671409933323,100
1754671409965372,100
1754671409981349,100
1754671409997268,100
1754671410029252,100
1754671410045174,100
1754671410061268,100
1754671410077212,100
1754671410093162,100
1754671410109154,100
1754671410125174,100
1754671410141130,100
1754671410157146,100
1754671410173148,100
1754671410189179,100
1754671410205199,100
1754671410221157,100
1754671410237145,100
1754671410253188,100
1754671410269092,100
1754671410285083,100
1754671410301044,100
1754671410316992,100
1754671410332981,100
1754671410349011,100
1754671410365003,100
1754671410380998,100
1754671410396964,100
1754671410413022,100
1754671410429200,100
1754671410445008,100
1754671410461063,100
1754671410476894,100
1754671410492860,100
1754671410508835,100
