timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:00:27.914599,-17.0,42.0,-63.0,19.0,-27.0,1.0,-14.0,-53.0,3.0,30.0,43.0,-74.0,-33.42,46.31,-38.58,-14.729999999999997,-23.21,35.37,-29.439999999999998,-34.84,1.42,-17.509999999999998,31.48,-77.23
2025-08-08T18:00:27.920080,-4.0,96.0,-84.0,-15.0,-7.0,-37.0,-56.0,28.0,9.0,93.0,74.0,-59.0,-20.42,100.31,-59.58,-48.73,-3.21,-2.6300000000000026,-71.44,46.16,7.42,45.49,62.480000000000004,-62.23
2025-08-08T18:00:27.922094,-15.0,28.0,-15.0,15.0,33.0,-75.0,27.0,-69.0,-18.0,11.0,88.0,-22.0,-31.42,32.31,9.420000000000002,-18.729999999999997,36.79,-40.63,11.56,-50.84,-19.58,-36.51,76.48,-25.23
2025-08-08T18:00:27.924837,-31.0,65.0,-34.0,-2.0,0.0,-16.0,23.0,-3.0,21.0,-22.0,55.0,-58.0,-47.42,69.31,-9.579999999999998,-35.73,3.79,18.369999999999997,7.5600000000000005,15.16,19.42,-69.50999999999999,43.480000000000004,-61.23
2025-08-08T18:00:27.932262,92.0,-63.0,-98.0,38.0,-4.0,-57.0,51.0,-39.0,49.0,22.0,139.0,-60.0,75.58,-58.69,-73.58,4.270000000000003,-0.20999999999999996,-22.630000000000003,35.56,-20.84,47.42,-25.509999999999998,127.48,-63.23
2025-08-08T18:00:27.937286,86.0,-5.0,-19.0,0.0,-11.0,-81.0,-17.0,-61.0,-9.0,77.0,56.0,-54.0,69.58,-0.6900000000000004,5.420000000000002,-33.73,-7.21,-46.63,-32.44,-42.84,-10.58,29.490000000000002,44.480000000000004,-57.23
2025-08-08T18:00:27.944611,51.0,-40.0,5.0,12.0,-10.0,-57.0,-20.0,16.0,-58.0,67.0,-31.0,-22.0,34.58,-35.69,29.42,-21.729999999999997,-6.21,-22.630000000000003,-35.44,34.16,-59.58,19.490000000000002,-42.519999999999996,-25.23
2025-08-08T18:00:27.948831,4.0,-69.0,32.0,5.0,-21.0,-7.0,-27.0,-18.0,-44.0,9.0,40.0,-62.0,-12.420000000000002,-64.69,56.42,-28.729999999999997,-17.21,27.369999999999997,-42.44,0.16000000000000014,-45.58,-38.51,28.48,-65.23
2025-08-08T18:00:27.956820,-80.0,-32.0,66.0,13.0,1.0,-77.0,-59.0,-27.0,40.0,-2.0,21.0,25.0,-96.42,-27.69,90.42,-20.729999999999997,4.79,-42.63,-74.44,-8.84,38.42,-49.51,9.48,21.77
2025-08-08T18:00:27.961258,-57.0,-79.0,1.0,62.0,-3.0,-9.0,33.0,-10.0,-55.0,17.0,93.0,-6.0,-73.42,-74.69,25.42,28.270000000000003,0.79,25.369999999999997,17.560000000000002,8.16,-56.58,-30.509999999999998,81.48,-9.23
2025-08-08T18:00:27.969185,-62.0,-69.0,32.0,59.0,-17.0,29.0,47.0,-73.0,-18.0,-30.0,111.0,-45.0,-78.42,-64.69,56.42,25.270000000000003,-13.21,63.37,31.560000000000002,-54.84,-19.58,-77.50999999999999,99.48,-48.23
2025-08-08T18:00:27.973345,-14.0,-55.0,-20.0,37.0,26.0,1.0,51.0,-4.0,-13.0,12.0,32.0,-66.0,-30.42,-50.69,4.420000000000002,3.270000000000003,29.79,35.37,35.56,14.16,-14.58,-35.51,20.48,-69.23
2025-08-08T18:00:27.981540,-43.0,13.0,19.0,48.0,-54.0,6.0,50.0,21.0,-27.0,-46.0,98.0,-61.0,-59.42,17.31,43.42,14.270000000000003,-50.21,40.37,34.56,39.16,-28.58,-93.50999999999999,86.48,-64.23
2025-08-08T18:00:27.985832,-19.0,59.0,11.0,18.0,-16.0,-76.0,78.0,-36.0,-51.0,40.0,101.0,-6.0,-35.42,63.31,35.42,-15.729999999999997,-12.21,-41.63,62.56,-17.84,-52.58,-7.509999999999998,89.48,-9.23
