timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:46:34.004294,46.0,-47.0,6.0,-4.0,14.0,8.0,20.0,-12.0,51.0,-9.0,10.0,-22.0,44.84,-25.48,7.4399999999999995,-26.04,20.53,41.19,9.42,11.71,47.35,-47.51,10.71,-39.75
2025-08-08T17:46:34.009392,-13.0,46.0,-34.0,17.0,8.0,-5.0,67.0,-22.0,-44.0,-64.0,-18.0,9.0,-14.16,67.52,-32.56,-5.039999999999999,14.530000000000001,28.189999999999998,56.42,1.7100000000000009,-47.65,-102.50999999999999,-17.29,-8.75
2025-08-08T17:46:34.012891,-1.0,-10.0,-30.0,40.0,-5.0,1.0,68.0,-6.0,0.0,21.0,103.0,17.0,-2.16,11.52,-28.56,17.96,1.5300000000000002,34.19,57.42,17.71,-3.65,-17.509999999999998,103.71,-0.75
2025-08-08T17:46:34.021133,-10.0,11.0,-68.0,14.0,-22.0,-14.0,-9.0,-22.0,-26.0,-35.0,14.0,-89.0,-11.16,32.519999999999996,-66.56,-8.04,-15.469999999999999,19.189999999999998,-19.58,1.7100000000000009,-29.65,-73.50999999999999,14.71,-106.75
2025-08-08T17:46:34.025432,41.0,-7.0,-29.0,13.0,35.0,-20.0,-15.0,45.0,28.0,-21.0,80.0,-83.0,39.84,14.52,-27.56,-9.04,41.53,13.189999999999998,-25.58,68.71000000000001,24.35,-59.51,80.71,-100.75
2025-08-08T17:46:34.033584,44.0,11.0,-47.0,45.0,-36.0,-52.0,-28.0,-6.0,-54.0,-46.0,43.0,-69.0,42.84,32.519999999999996,-45.56,22.96,-29.47,-18.810000000000002,-38.58,17.71,-57.65,-84.50999999999999,43.71,-86.75
2025-08-08T17:46:34.037310,59.0,-66.0,-7.0,53.0,-41.0,-7.0,-9.0,3.0,38.0,25.0,31.0,-1.0,57.84,-44.480000000000004,-5.5600000000000005,30.96,-34.47,26.189999999999998,-19.58,26.71,34.35,-13.509999999999998,31.71,-18.75
2025-08-08T17:46:34.045856,38.0,-80.0,-3.0,63.0,-33.0,2.0,-31.0,-47.0,-50.0,30.0,76.0,-15.0,36.84,-58.480000000000004,-1.56,40.96,-26.47,35.19,-41.58,-23.29,-53.65,-8.509999999999998,76.71,-32.75
2025-08-08T17:46:34.049866,117.0,-37.0,49.0,43.0,-61.0,-49.0,30.0,-23.0,38.0,47.0,94.0,5.0,115.84,-15.48,50.44,20.96,-54.47,-15.810000000000002,19.42,0.7100000000000009,34.35,8.490000000000002,94.71,-12.75
2025-08-08T17:46:34.057811,-36.0,-78.0,13.0,-1.0,45.0,-21.0,23.0,-86.0,11.0,-25.0,68.0,-18.0,-37.16,-56.480000000000004,14.44,-23.04,51.53,12.189999999999998,12.42,-62.29,7.35,-63.51,68.71,-35.75
2025-08-08T17:46:34.061967,-28.0,-22.0,59.0,-40.0,-56.0,-28.0,56.0,-59.0,13.0,-70.0,15.0,-41.0,-29.16,-0.4800000000000004,60.44,-62.04,-49.47,5.189999999999998,45.42,-35.29,9.35,-108.50999999999999,15.71,-58.75
2025-08-08T17:46:34.070196,-54.0,31.0,-124.0,73.0,-18.0,-36.0,-15.0,19.0,-71.0,-29.0,94.0,6.0,-55.16,52.519999999999996,-122.56,50.96,-11.469999999999999,-2.8100000000000023,-25.58,42.71,-74.65,-67.50999999999999,94.71,-11.75
2025-08-08T17:46:34.074198,-29.0,8.0,-26.0,52.0,-46.0,-85.0,18.0,-88.0,-37.0,-37.0,11.0,-43.0,-30.16,29.52,-24.56,29.96,-39.47,-51.81,7.42,-64.28999999999999,-40.65,-75.50999999999999,11.71,-60.75
2025-08-08T17:46:34.082373,37.0,-109.0,2.0,40.0,1.0,-25.0,9.0,-13.0,-39.0,32.0,50.0,-65.0,35.84,-87.48,3.44,17.96,7.53,8.189999999999998,-1.58,10.71,-42.65,-6.509999999999998,50.71,-82.75
2025-08-08T17:46:34.086518,49.0,-168.0,-53.0,-15.0,-14.0,-88.0,-47.0,11.0,-57.0,34.0,67.0,-49.0,47.84,-146.48,-51.56,-37.04,-7.47,-54.81,-57.58,34.71,-60.65,-4.509999999999998,67.71,-66.75
2025-08-08T17:46:34.094709,6.0,-66.0,37.0,29.0,-28.0,17.0,47.0,-34.0,-54.0,0.0,17.0,-50.0,4.84,-44.480000000000004,38.44,6.960000000000001,-21.47,50.19,36.42,-10.29,-57.65,-38.51,17.71,-67.75
2025-08-08T17:46:34.098921,-4.0,-96.0,-9.0,-27.0,23.0,-52.0,29.0,39.0,7.0,6.0,19.0,-71.0,-5.16,-74.48,-7.5600000000000005,-49.04,29.53,-18.810000000000002,18.42,62.71,3.35,-32.51,19.71,-88.75
