timestamp_us,position
1754672168363413,100
1754672168379503,100
1754672168395516,100
1754672168411432,100
1754672168427378,100
1754672168443357,100
1754672168459435,100
1754672168475293,100
1754672168491504,100
1754672168507435,100
1754672168523289,100
1754672168539378,100
1754672168555239,100
1754672168571310,100
1754672168587313,100
1754672168603244,100
1754672168619272,100
1754672168635267,100
1754672168651267,100
1754672168667165,100
1754672168683141,100
1754672168699113,100
1754672168715201,100
1754672168731130,100
1754672168747072,100
1754672168763058,100
1754672168779059,100
1754672168795008,100
1754672168811009,100
1754672168826931,100
1754672168842930,100
1754672168875132,100
1754672168890946,101
1754672168906856,102
1754672168939005,104
1754672168954813,106
1754672168971032,108
1754672169002877,109
1754672169018848,111
1754672169035155,112
1754672169066901,113
1754672169082788,115
1754672169098697,116
1754672169130690,118
1754672169146914,119
1754672169162687,120
1754672169194718,122
1754672169210842,123
1754672169226605,124
1754672169258584,126
1754672169274622,127
1754672169290593,128
1754672169322534,130
1754672169338474,131
1754672169354503,132
1754672169386645,134
1754672169402475,136
1754672169418459,137
1754672169450582,138
1754672169466615,140
1754672169482538,141
1754672169514516,142
1754672169530459,144
1754672169546582,145
1754672169578356,146
1754672169594303,148
1754672169610369,149
1754672169642254,150
1754672169658295,152
1754672169674281,153
1754672169706329,154
1754672169722216,156
1754672169738293,157
1754672169770327,158
1754672169786149,160
1754672169802139,161
1754672169834121,163
1754672169850114,163
1754672169866101,163
1754672169898062,163
1754672169914075,163
1754672169930202,163
1754672169962261,163
1754672169977996,163
1754672169994051,163
1754672170009966,163
1754672170025943,163
1754672170041955,163
1754672170057913,163
1754672170073864,163
1754672170089928,163
1754672170106024,163
1754672170121981,163
1754672170137840,163
1754672170153963,163
1754672170169877,163
1754672170185929,163
1754672170201963,163
1754672170217812,163
1754672170233843,163
1754672170249776,163
1754672170265915,163
1754672170281891,163
1754672170297736,163
1754672170313710,163
1754672170329771,163
1754672170345641,163
1754672170361761,163
1754672170377792,163
1754672170393645,163
1754672170409638,163
1754672170425664,163
1754672170441523,163
1754672170473681,163
1754672170489544,164
1754672170505536,165
1754672170537464,167
1754672170553495,169
1754672170569463,171
1754672170601508,172
1754672170617468,174
1754672170633584,175
1754672170665472,176
1754672170681605,176
1754672170697299,176
1754672170729442,176
1754672170745438,176
1754672170761524,176
1754672170793350,176
1754672170809385,176
1754672170825354,176
1754672170841303,176
1754672170857381,176
1754672170873167,176
1754672170889320,176
1754672170905271,176
1754672170921212,176
1754672170937179,176
1754672170953220,176
1754672170969159,176
1754672170985241,176
1754672171001215,176
1754672171017256,176
1754672171033117,176
1754672171049131,176
1754672171065042,176
1754672171081152,176
1754672171097050,176
1754672171113139,176
1754672171129036,176
1754672171145128,176
1754672171161030,176
1754672171177140,176
1754672171193006,176
1754672171209069,176
1754672171225061,176
1754672171241025,176
1754672171257016,176
1754672171272915,176
1754672171304809,176
1754672171321043,175
1754672171336972,174
1754672171368861,172
1754672171384864,170
1754672171400834,169
1754672171432857,167
1754672171448899,166
1754672171464843,165
1754672171496751,164
1754672171512778,163
1754672171528674,163
1754672171560705,163
1754672171576602,163
1754672171592556,163
1754672171624662,163
1754672171640645,163
1754672171656598,163
1754672171672756,163
1754672171688519,163
1754672171704743,163
1754672171720585,163
1754672171736553,163
1754672171752513,163
1754672171768410,163
1754672171784618,163
1754672171800480,163
1754672171816437,163
1754672171832542,163
1754672171848391,163
1754672171864478,163
1754672171880388,163
1754672171896396,163
1754672171912548,163
1754672171928295,163
1754672171944523,163
1754672171960325,163
1754672171976276,163
1754672171992193,163
1754672172008385,163
1754672172024244,163
1754672172040343,163
1754672172056185,163
1754672172072304,163
1754672172088260,163
1754672172104225,163
1754672172136186,163
1754672172152159,162
1754672172168214,161
1754672172200181,160
1754672172216115,158
1754672172232132,156
1754672172264267,155
1754672172280066,153
1754672172296051,152
1754672172327986,151
1754672172344005,149
1754672172359925,148
1754672172391998,147
1754672172407895,145
1754672172423840,144
1754672172455877,143
1754672172471844,141
1754672172487831,140
1754672172519828,138
1754672172535759,137
1754672172551781,136
1754672172584019,134
1754672172599922,133
1754672172615879,132
1754672172647732,130
1754672172663849,129
1754672172679672,128
1754672172711651,126
1754672172727601,125
1754672172743625,124
1754672172775764,122
1754672172791585,121
1754672172807523,120
1754672172839638,118
1754672172855548,117
1754672172871551,116
1754672172903733,114
1754672172919474,112
1754672172935448,112
1754672172967506,110
1754672172983416,109
1754672172999618,108
1754672173031353,106
1754672173047306,104
1754672173063336,103
1754672173095370,102
1754672173111333,100
1754672173127335,100
1754672173159420,100
1754672173175228,100
1754672173191223,100
1754672173223138,100
1754672173239237,100
1754672173255263,100
1754672173271184,100
1754672173287197,100
1754672173303184,100
1754672173319126,100
1754672173335174,100
1754672173351073,100
1754672173367043,100
1754672173383037,100
1754672173399071,100
1754672173414999,100
1754672173431053,100
1754672173446932,100
1754672173463063,100
1754672173478995,100
1754672173494947,100
1754672173510956,100
1754672173526966,100
1754672173542950,100
1754672173559104,100
1754672173574894,100
1754672173590854,100
1754672173606923,100
1754672173622800,100
1754672173638883,100
1754672173655066,100
1754672173670875,100
1754672173686881,100
1754672173702811,100
