timestamp_us,position
1754671538941529,100
1754671538957503,100
1754671538973481,100
1754671538989737,100
1754671539005508,100
1754671539021380,100
1754671539037456,100
1754671539053361,100
1754671539069372,100
1754671539085552,100
1754671539101341,100
1754671539117330,100
1754671539133372,100
1754671539149326,100
1754671539165291,100
1754671539181278,100
1754671539197275,100
1754671539213232,100
1754671539229266,100
1754671539245223,100
1754671539261449,100
1754671539277225,100
1754671539293210,100
1754671539309172,100
1754671539325168,100
1754671539341154,100
1754671539357180,100
1754671539373121,100
1754671539389090,100
1754671539405129,100
1754671539421129,100
1754671539453114,100
1754671539469148,101
1754671539485068,102
1754671539517005,104
1754671539532960,106
1754671539549002,108
1754671539580943,109
1754671539596952,111
1754671539612906,112
1754671539644897,113
1754671539660867,115
1754671539676869,116
1754671539708863,118
1754671539724908,119
1754671539740824,120
1754671539772819,122
1754671539788785,123
1754671539804801,124
1754671539836695,126
1754671539852704,127
1754671539868738,128
1754671539900787,130
1754671539916648,132
1754671539932594,133
1754671539964670,134
1754671539980602,136
1754671539996794,137
1754671540028620,138
1754671540044536,140
1754671540060463,141
1754671540092513,142
1754671540108481,144
1754671540124541,145
1754671540156437,146
1754671540172611,148
1754671540188613,149
1754671540220404,150
1754671540236317,152
1754671540252303,153
1754671540284321,155
1754671540300417,156
1754671540316398,157
1754671540348241,159
1754671540364262,160
1754671540380232,161
1754671540412231,163
1754671540428240,163
1754671540444179,163
1754671540476193,163
1754671540492141,163
1754671540508105,163
1754671540540093,163
1754671540556141,163
1754671540572075,163
1754671540588062,163
1754671540604060,163
1754671540620102,163
1754671540636075,163
1754671540652014,163
1754671540667962,163
1754671540684020,163
1754671540699967,163
1754671540715965,163
1754671540731960,163
1754671540748004,163
1754671540763928,163
1754671540779949,163
1754671540796153,163
1754671540811924,163
1754671540827876,163
1754671540843872,163
1754671540859858,163
1754671540875799,163
1754671540891772,163
1754671540907833,163
1754671540923915,163
1754671540939799,163
1754671540955770,163
1754671540971756,163
1754671540987708,163
1754671541003701,163
1754671541019687,163
1754671541051647,163
1754671541067848,164
1754671541083586,165
1754671541115703,167
1754671541131798,169
1754671541147611,171
1754671541179549,172
1754671541195558,174
1754671541211528,175
1754671541243545,176
1754671541259572,176
1754671541275532,176
1754671541307533,176
1754671541323446,176
1754671541339483,176
1754671541371479,176
1754671541387402,176
1754671541403384,176
1754671541419390,176
1754671541435356,176
1754671541451335,176
1754671541467305,176
1754671541483309,176
1754671541499313,176
1754671541515300,176
1754671541531307,176
1754671541547272,176
1754671541563283,176
1754671541579274,176
1754671541595222,176
1754671541611233,176
1754671541627163,176
1754671541643143,176
1754671541659157,176
1754671541675135,176
1754671541691132,176
1754671541707121,176
1754671541723137,176
1754671541739098,176
1754671541755070,176
1754671541771063,176
1754671541787030,176
1754671541803044,176
1754671541819034,176
1754671541835017,176
1754671541851036,176
1754671541883004,176
1754671541898980,175
1754671541915006,174
1754671541946966,172
1754671541962968,170
1754671541978840,169
1754671542010799,167
1754671542026826,166
1754671542043032,165
1754671542074786,163
1754671542090762,163
1754671542106691,163
1754671542138790,163
1754671542154715,163
1754671542170670,163
1754671542202680,163
1754671542218673,163
1754671542234640,163
1754671542250649,163
1754671542266649,163
1754671542282682,163
1754671542298582,163
1754671542314562,163
1754671542330552,163
1754671542346528,163
1754671542362520,163
1754671542378536,163
1754671542394522,163
1754671542410541,163
1754671542426572,163
1754671542442439,163
1754671542458444,163
1754671542474429,163
1754671542490409,163
1754671542506435,163
1754671542522441,163
1754671542538405,163
1754671542554371,163
1754671542570394,163
1754671542586364,163
1754671542602332,163
1754671542618351,163
1754671542634320,163
1754671542650293,163
1754671542666364,163
1754671542682273,163
1754671542714291,163
1754671542730197,162
1754671542746236,161
1754671542778131,159
1754671542794111,158
1754671542810073,156
1754671542842063,155
1754671542858125,153
1754671542874045,152
1754671542906075,151
1754671542922038,149
1754671542938042,148
1754671542969962,147
1754671542986066,145
1754671543001986,144
1754671543033927,143
1754671543049904,141
1754671543065902,140
1754671543097882,138
1754671543113860,137
1754671543129870,136
1754671543161859,134
1754671543177972,133
1754671543193755,132
1754671543225813,130
1754671543241721,129
1754671543257734,128
1754671543289890,126
1754671543305697,125
1754671543321689,124
1754671543353636,122
1754671543369641,121
1754671543385611,120
1754671543417564,118
1754671543433675,117
1754671543449580,116
1754671543481622,114
1754671543497737,112
1754671543513569,112
1754671543545458,110
1754671543561545,109
1754671543577421,107
1754671543609433,106
1754671543625376,104
1754671543641387,103
1754671543673337,102
1754671543689322,100
1754671543705329,100
1754671543737315,100
1754671543753279,100
1754671543769278,100
1754671543801300,100
1754671543817307,100
1754671543833257,100
1754671543849238,100
1754671543865238,100
1754671543881184,100
1754671543897132,100
1754671543913131,100
1754671543929168,100
1754671543945206,100
1754671543961140,100
1754671543977119,100
1754671543993091,100
1754671544009038,100
1754671544025068,100
1754671544041150,100
1754671544057044,100
1754671544073040,100
1754671544089077,100
1754671544105028,100
1754671544120980,100
1754671544136930,100
1754671544152990,100
1754671544169134,100
1754671544184965,100
1754671544200918,100
1754671544216843,100
1754671544232871,100
1754671544248891,100
1754671544264893,100
1754671544281019,100
