timestamp_us,position
1754671468091073,100
1754671468107079,100
1754671468123196,100
1754671468139000,100
1754671468154922,100
1754671468170924,100
1754671468186944,100
1754671468202886,100
1754671468218946,100
1754671468234962,100
1754671468250956,100
1754671468266892,100
1754671468282856,100
1754671468298780,100
1754671468315004,100
1754671468330794,100
1754671468346762,100
1754671468362762,100
1754671468378772,100
1754671468394738,100
1754671468410816,100
1754671468426722,100
1754671468442974,100
1754671468459025,100
1754671468474734,100
1754671468490855,100
1754671468506750,100
1754671468522650,100
1754671468538628,100
1754671468554579,100
1754671468570958,100
1754671468602644,100
1754671468618532,101
1754671468634568,102
1754671468666535,104
1754671468682552,106
1754671468698497,108
1754671468730606,109
1754671468746443,111
1754671468762538,112
1754671468794620,113
1754671468810468,115
1754671468826514,116
1754671468858363,118
1754671468874331,119
1754671468890341,120
1754671468922358,122
1754671468938477,123
1754671468954283,124
1754671468986227,126
1754671469002150,127
1754671469018208,128
1754671469050254,130
1754671469066237,132
1754671469082173,133
1754671469114189,134
1754671469130133,136
1754671469146118,137
1754671469178103,138
1754671469194099,140
1754671469210141,141
1754671469242015,142
1754671469258024,144
1754671469274191,145
1754671469306129,146
1754671469322141,148
1754671469337995,149
1754671469369982,150
1754671469385867,152
1754671469401869,153
1754671469434011,155
1754671469449830,156
1754671469465787,157
1754671469497965,159
1754671469513805,160
1754671469529806,161
1754671469561742,163
1754671469577737,163
1754671469593688,163
1754671469625668,163
1754671469641665,163
1754671469657819,163
1754671469689596,163
1754671469705615,163
1754671469721616,163
1754671469737613,163
1754671469753585,163
1754671469769525,163
1754671469785523,163
1754671469801558,163
1754671469817549,163
1754671469833594,163
1754671469849520,163
1754671469865491,163
1754671469881451,163
1754671469897481,163
1754671469913545,163
1754671469929671,163
1754671469945436,163
1754671469961428,163
1754671469977371,163
1754671469993324,163
1754671470009348,163
1754671470025306,163
1754671470041317,163
1754671470057363,163
1754671470073280,163
1754671470089460,163
1754671470105325,163
1754671470121303,163
1754671470137301,163
1754671470153217,163
1754671470169279,163
1754671470201204,163
1754671470217161,164
1754671470233112,165
1754671470265181,167
1754671470281104,169
1754671470297109,171
1754671470329066,172
1754671470345151,174
1754671470361135,175
1754671470393125,176
1754671470409044,176
1754671470424984,176
1754671470457035,176
1754671470472985,176
1754671470488985,176
1754671470520926,176
1754671470536893,176
1754671470552925,176
1754671470568891,176
1754671470585039,176
1754671470600891,176
1754671470616858,176
1754671470632808,176
1754671470648953,176
1754671470664794,176
1754671470680805,176
1754671470696808,176
1754671470712834,176
1754671470728825,176
1754671470744984,176
1754671470760958,176
1754671470776948,176
1754671470792746,176
1754671470808697,176
1754671470824702,176
1754671470840669,176
1754671470856654,176
1754671470872703,176
1754671470888757,176
1754671470904581,176
1754671470920689,176
1754671470936643,176
1754671470952539,176
1754671470968649,176
1754671470984514,176
1754671471000689,176
1754671471032561,176
1754671471048473,175
1754671471064517,174
1754671471096665,172
1754671471112564,170
1754671471128585,169
1754671471160373,167
1754671471176320,166
1754671471192391,165
1754671471224381,163
1754671471240543,163
1754671471256280,163
1754671471288341,163
1754671471304250,163
1754671471320205,163
1754671471352202,163
1754671471368162,163
1754671471384206,163
1754671471400230,163
1754671471416219,163
1754671471432151,163
1754671471448147,163
1754671471464205,163
1754671471480165,163
1754671471496109,163
1754671471512048,163
1754671471528073,163
1754671471544014,163
1754671471560033,163
1754671471575961,163
1754671471592032,163
1754671471608168,163
1754671471624023,163
1754671471640058,163
1754671471656053,163
1754671471671902,163
1754671471687886,163
1754671471703965,163
1754671471719868,163
1754671471736071,163
1754671471751895,163
1754671471767837,163
1754671471783814,163
1754671471799815,163
1754671471815774,163
1754671471831991,163
1754671471863765,163
1754671471879788,162
1754671471895857,161
1754671471927818,160
1754671471943865,158
1754671471959712,156
1754671471991635,155
1754671472007649,153
1754671472023588,152
1754671472055555,151
1754671472071560,149
1754671472087690,148
1754671472119520,147
1754671472135454,145
1754671472151664,144
1754671472183500,143
1754671472199485,141
1754671472215484,140
1754671472247674,138
1754671472263375,137
1754671472279577,136
1754671472311525,134
1754671472327307,133
1754671472343354,132
1754671472375326,130
1754671472391304,129
1754671472407493,128
1754671472439224,126
1754671472455238,125
1754671472471218,124
1754671472503261,122
1754671472519137,121
1754671472535180,120
1754671472567157,118
1754671472583251,117
1754671472599141,116
1754671472631170,114
1754671472647143,113
1754671472663129,112
1754671472695016,110
1754671472711032,109
1754671472727180,107
1754671472759048,106
1754671472775139,104
1754671472791140,103
1754671472822957,102
1754671472838981,100
1754671472854926,100
1754671472886926,100
1754671472903035,100
1754671472918873,100
1754671472950872,100
1754671472966821,100
1754671472982773,100
1754671472998753,100
1754671473014712,100
1754671473030727,100
1754671473046842,100
1754671473062904,100
1754671473078847,100
1754671473094847,100
1754671473110854,100
1754671473126854,100
1754671473142865,100
1754671473158726,100
1754671473174643,100
1754671473190715,100
1754671473206549,100
1754671473222707,100
1754671473238530,100
1754671473254641,100
1754671473270488,100
1754671473286534,100
1754671473302645,100
1754671473318513,100
1754671473334491,100
1754671473350385,100
1754671473366444,100
1754671473382606,100
1754671473398617,100
1754671473414571,100
1754671473430608,100
