timestamp_us,position
1754672231284747,100
1754672231300710,100
1754672231316714,100
1754672231332678,100
1754672231348704,100
1754672231364625,100
1754672231380726,100
1754672231396772,100
1754672231412692,100
1754672231428571,100
1754672231444611,100
1754672231460553,100
1754672231476507,100
1754672231492550,100
1754672231508494,100
1754672231524478,100
1754672231540479,100
1754672231556512,100
1754672231572425,100
1754672231588445,100
1754672231604490,100
1754672231620426,100
1754672231636501,100
1754672231652403,100
1754672231668416,100
1754672231684367,100
1754672231700477,100
1754672231716337,100
1754672231732350,100
1754672231748350,100
1754672231764365,100
1754672231796332,100
1754672231812312,101
1754672231828292,102
1754672231860439,104
1754672231876175,106
1754672231892271,108
1754672231924196,109
1754672231940259,111
1754672231956172,112
1754672231988430,113
1754672232004114,115
1754672232020122,116
1754672232052150,118
1754672232068039,119
1754672232084042,120
1754672232116073,122
1754672232131995,123
1754672232147968,124
1754672232179987,126
1754672232195919,127
1754672232212023,128
1754672232243970,130
1754672232259824,131
1754672232275848,132
1754672232307870,134
1754672232323855,136
1754672232339992,137
1754672232371914,138
1754672232387894,140
1754672232403926,141
1754672232435722,142
1754672232451709,144
1754672232467747,145
1754672232499894,146
1754672232515689,148
1754672232531909,149
1754672232563633,150
1754672232579630,152
1754672232595677,153
1754672232627521,155
1754672232643695,156
1754672232659714,157
1754672232691722,159
1754672232707771,160
1754672232723502,161
1754672232755515,163
1754672232771479,163
1754672232787438,163
1754672232819592,163
1754672232835357,163
1754672232851577,163
1754672232883504,163
1754672232899333,163
1754672232915363,163
1754672232931339,163
1754672232947289,163
1754672232963363,163
1754672232979333,163
1754672232995481,163
1754672233011313,163
1754672233027268,163
1754672233043203,163
1754672233059249,163
1754672233075204,163
1754672233091410,163
1754672233107181,163
1754672233123143,163
1754672233139244,163
1754672233155376,163
1754672233171268,163
1754672233187083,163
1754672233203189,163
1754672233219065,163
1754672233235072,163
1754672233251114,163
1754672233267102,163
1754672233283110,163
1754672233299114,163
1754672233314977,163
1754672233331082,163
1754672233347133,163
1754672233363042,163
1754672233394999,163
1754672233410887,164
1754672233426821,165
1754672233458902,167
1754672233475019,169
1754672233490825,171
1754672233523024,172
1754672233538874,174
1754672233554840,175
1754672233586984,176
1754672233602758,176
1754672233618709,176
1754672233650720,176
1754672233666742,176
1754672233682801,176
1754672233714747,176
1754672233730627,176
1754672233746693,176
1754672233762598,176
1754672233778643,176
1754672233794519,176
1754672233810582,176
1754672233826553,176
1754672233842686,176
1754672233858583,176
1754672233874545,176
1754672233890552,176
1754672233906542,176
1754672233922495,176
1754672233938476,176
1754672233954495,176
1754672233970633,176
1754672233986472,176
1754672234002487,176
1754672234018467,176
1754672234034379,176
1754672234050381,176
1754672234066423,176
1754672234082541,176
1754672234098384,176
1754672234114341,176
1754672234130477,176
1754672234146406,176
1754672234162441,176
1754672234178354,176
1754672234194420,176
1754672234226221,176
1754672234242175,175
1754672234258222,174
1754672234290274,172
1754672234306365,170
1754672234322153,169
1754672234354133,167
1754672234370101,166
1754672234386052,165
1754672234418065,164
1754672234433996,163
1754672234450097,163
1754672234482039,163
1754672234498061,163
1754672234514085,163
1754672234546015,163
1754672234561919,163
1754672234577845,163
1754672234593902,163
1754672234609906,163
1754672234625787,163
1754672234641798,163
1754672234658006,163
1754672234673984,163
1754672234689895,163
1754672234705775,163
1754672234721788,163
1754672234737914,163
1754672234753808,163
1754672234769793,163
1754672234785867,163
1754672234801872,163
1754672234817706,163
1754672234833866,163
1754672234849669,163
1754672234865581,163
1754672234881659,163
1754672234897662,163
1754672234913647,163
1754672234929508,163
1754672234945609,163
1754672234961568,163
1754672234977494,163
1754672234993749,163
1754672235009510,163
1754672235025537,163
1754672235057528,163
1754672235073503,162
1754672235089526,161
1754672235121353,160
1754672235137380,158
1754672235153291,156
1754672235185531,155
1754672235201335,153
1754672235217305,152
1754672235249368,151
1754672235265285,149
1754672235281219,148
1754672235313255,147
1754672235329263,145
1754672235345363,144
1754672235377209,143
1754672235393165,141
1754672235409224,140
1754672235441108,138
1754672235457046,137
1754672235473217,136
1754672235505185,134
1754672235521174,133
1754672235537068,132
1754672235569060,130
1754672235584930,129
1754672235600964,128
1754672235632916,126
1754672235648991,125
1754672235665071,124
1754672235696979,122
1754672235712951,121
1754672235729008,120
1754672235760895,118
1754672235777142,117
1754672235793122,116
1754672235824868,114
1754672235840727,113
1754672235856731,112
1754672235888804,110
1754672235904652,109
1754672235920857,108
1754672235952932,106
1754672235968754,104
1754672235984711,103
1754672236016621,102
1754672236032582,100
1754672236048540,100
1754672236080605,100
1754672236096527,100
1754672236112792,100
1754672236144798,100
1754672236160815,100
1754672236176596,100
1754672236192491,100
1754672236208511,100
1754672236224490,100
1754672236240588,100
1754672236256421,100
1754672236272433,100
1754672236288511,100
1754672236304506,100
1754672236320546,100
1754672236336490,100
1754672236352463,100
1754672236368355,100
1754672236384323,100
1754672236400331,100
1754672236416341,100
1754672236432251,100
1754672236448196,100
1754672236464265,100
1754672236480182,100
1754672236496198,100
1754672236512320,100
1754672236528139,100
1754672236544171,100
1754672236560214,100
1754672236576175,100
1754672236592198,100
1754672236608299,100
1754672236624082,100
