timestamp_us,position
1754672176228582,100
1754672176244572,100
1754672176260719,100
1754672176276527,100
1754672176292534,100
1754672176308651,100
1754672176324480,100
1754672176340471,100
1754672176356634,100
1754672176372732,100
1754672176388578,100
1754672176404544,100
1754672176420472,100
1754672176436399,100
1754672176452378,100
1754672176468342,100
1754672176484462,100
1754672176500490,100
1754672176516291,100
1754672176532288,100
1754672176548493,100
1754672176564482,100
1754672176580333,100
1754672176596323,100
1754672176612253,100
1754672176628249,100
1754672176644165,100
1754672176660266,100
1754672176676224,100
1754672176692279,100
1754672176708183,100
1754672176740146,100
1754672176756031,101
1754672176772031,102
1754672176804142,104
1754672176819956,106
1754672176836055,108
1754672176868023,109
1754672176884150,111
1754672176900120,112
1754672176932083,113
1754672176948063,115
1754672176963954,116
1754672176995896,118
1754672177011862,119
1754672177028016,120
1754672177060039,122
1754672177075871,123
1754672177091885,124
1754672177123769,126
1754672177139974,127
1754672177155698,128
1754672177187833,130
1754672177203720,131
1754672177219597,132
1754672177251722,134
1754672177267586,136
1754672177283616,137
1754672177315676,138
1754672177331572,140
1754672177347607,141
1754672177379737,142
1754672177395703,144
1754672177411527,145
1754672177443672,146
1754672177459479,148
1754672177475511,149
1754672177507523,150
1754672177523645,152
1754672177539644,153
1754672177571800,154
1754672177587348,156
1754672177603354,157
1754672177635308,158
1754672177651335,160
1754672177667270,161
1754672177699508,163
1754672177715406,163
1754672177731254,163
1754672177763215,163
1754672177779161,163
1754672177795346,163
1754672177827191,163
1754672177843160,163
1754672177859188,163
1754672177875109,163
1754672177891081,163
1754672177907098,163
1754672177923018,163
1754672177939082,163
1754672177955037,163
1754672177971209,163
1754672177987068,163
1754672178003097,163
1754672178018919,163
1754672178035075,163
1754672178051185,163
1754672178067016,163
1754672178083035,163
1754672178099090,163
1754672178115033,163
1754672178130920,163
1754672178146841,163
1754672178162842,163
1754672178178837,163
1754672178194931,163
1754672178210782,163
1754672178226842,163
1754672178242840,163
1754672178258808,163
1754672178274930,163
1754672178290904,163
1754672178306857,163
1754672178338910,163
1754672178354882,164
1754672178370771,165
1754672178402708,167
1754672178418731,169
1754672178434684,171
1754672178466610,172
1754672178482563,174
1754672178498638,175
1754672178530810,176
1754672178546553,176
1754672178562583,176
1754672178594736,176
1754672178610606,176
1754672178626523,176
1754672178658611,176
1754672178674723,176
1754672178690576,176
1754672178706480,176
1754672178722375,176
1754672178738454,176
1754672178754457,176
1754672178770384,176
1754672178786465,176
1754672178802490,176
1754672178818381,176
1754672178834467,176
1754672178850377,176
1754672178866393,176
1754672178882365,176
1754672178898350,176
1754672178914319,176
1754672178930359,176
1754672178946328,176
1754672178962305,176
1754672178978206,176
1754672178994269,176
1754672179010177,176
1754672179026271,176
1754672179042112,176
1754672179058154,176
1754672179074242,176
1754672179090157,176
1754672179106022,176
1754672179122091,176
1754672179138126,176
1754672179170216,176
1754672179185992,175
1754672179202015,174
1754672179233981,172
1754672179250073,170
1754672179266056,169
1754672179297924,167
1754672179313959,166
1754672179329882,165
1754672179361875,164
1754672179377875,163
1754672179393802,163
1754672179425863,163
1754672179441832,163
1754672179457791,163
1754672179489779,163
1754672179505737,163
1754672179521676,163
1754672179537903,163
1754672179553684,163
1754672179569629,163
1754672179585723,163
1754672179601655,163
1754672179617721,163
1754672179633698,163
1754672179649680,163
1754672179665663,163
1754672179681627,163
1754672179697539,163
1754672179713497,163
1754672179729454,163
1754672179745650,163
1754672179761469,163
1754672179777478,163
1754672179793516,163
1754672179809477,163
1754672179825430,163
1754672179841507,163
1754672179857427,163
1754672179873467,163
1754672179889460,163
1754672179905545,163
1754672179921345,163
1754672179937323,163
1754672179953350,163
1754672179969425,163
1754672180001364,163
1754672180017334,162
1754672180033270,161
1754672180065198,160
1754672180081364,158
1754672180097201,156
1754672180129146,155
1754672180145120,153
1754672180161118,152
1754672180193060,151
1754672180209163,149
1754672180225023,148
1754672180257150,147
1754672180273053,145
1754672180289003,144
1754672180321157,143
1754672180337009,141
1754672180352986,140
1754672180384951,138
1754672180401136,137
1754672180417039,136
1754672180448928,134
1754672180464829,133
1754672180481053,132
1754672180512848,130
1754672180528800,129
1754672180544831,128
1754672180576756,126
1754672180592738,125
1754672180608851,124
1754672180640701,122
1754672180656666,121
1754672180672806,120
1754672180704680,118
1754672180720665,117
1754672180736798,116
1754672180768656,114
1754672180784679,112
1754672180800550,112
1754672180832567,110
1754672180848663,109
1754672180864549,107
1754672180896547,106
1754672180912674,104
1754672180928585,103
1754672180960535,102
1754672180976463,100
1754672180992416,100
1754672181024305,100
1754672181040352,100
1754672181056372,100
1754672181088472,100
1754672181104389,100
1754672181120348,100
1754672181136403,100
1754672181152396,100
1754672181168297,100
1754672181184264,100
1754672181200293,100
1754672181216152,100
1754672181232295,100
1754672181248370,100
1754672181264256,100
1754672181280195,100
1754672181296167,100
1754672181312197,100
1754672181328181,100
1754672181344116,100
1754672181360192,100
1754672181376059,100
1754672181392035,100
1754672181408185,100
1754672181424063,100
1754672181440019,100
1754672181455968,100
1754672181472012,100
1754672181488031,100
1754672181503989,100
1754672181520085,100
1754672181535994,100
1754672181551966,100
1754672181568155,100
