timestamp_us,position
1754672805569754,100
1754672805585608,100
1754672805601526,100
1754672805617504,100
1754672805633553,100
1754672805649720,100
1754672805665519,100
1754672805681535,100
1754672805697528,100
1754672805713426,100
1754672805729415,100
1754672805745412,100
1754672805761471,100
1754672805777413,100
1754672805793353,100
1754672805809426,100
1754672805825418,100
1754672805841563,100
1754672805857330,100
1754672805873520,100
1754672805889530,100
1754672805905460,100
1754672805921349,100
1754672805937312,100
1754672805953251,100
1754672805969276,100
1754672805985170,100
1754672806001375,100
1754672806017252,100
1754672806033143,100
1754672806049202,100
1754672806081199,100
1754672806097191,101
1754672806113057,102
1754672806145105,104
1754672806161071,107
1754672806177040,108
1754672806209034,109
1754672806225036,111
1754672806240982,112
1754672806273022,113
1754672806289019,115
1754672806304978,116
1754672806336870,118
1754672806352833,119
1754672806368880,121
1754672806400923,122
1754672806416852,123
1754672806432826,124
1754672806464856,126
1754672806480781,127
1754672806496788,128
1754672806528807,130
1754672806544815,132
1754672806560769,133
1754672806592634,134
1754672806608673,136
1754672806624650,137
1754672806656784,138
1754672806672761,140
1754672806688791,141
1754672806720564,142
1754672806736607,144
1754672806752515,145
1754672806784517,146
1754672806800494,148
1754672806816477,149
1754672806848472,150
1754672806864541,152
1754672806880416,153
1754672806912429,155
1754672806928392,156
1754672806944314,157
1754672806976420,159
1754672806992406,160
1754672807008277,161
1754672807040270,163
1754672807056367,163
1754672807072292,163
1754672807104235,163
1754672807120180,163
1754672807136260,163
1754672807168223,163
1754672807184130,163
1754672807200145,163
1754672807216245,163
1754672807232103,163
1754672807248098,163
1754672807264059,163
1754672807280029,163
1754672807296072,163
1754672807312052,163
1754672807328010,163
1754672807343923,163
1754672807360012,163
1754672807376029,163
1754672807391927,163
1754672807407906,163
1754672807423861,163
1754672807439878,163
1754672807456055,163
1754672807471904,163
1754672807488009,163
1754672807504013,163
1754672807519846,163
1754672807535843,163
1754672807551800,163
1754672807567841,163
1754672807583785,163
1754672807599783,163
1754672807615715,163
1754672807631699,163
1754672807647721,163
1754672807679734,163
1754672807695636,164
1754672807711702,165
1754672807743743,167
1754672807759591,169
1754672807775648,171
1754672807807738,172
1754672807823667,174
1754672807839643,175
1754672807871498,176
1754672807887555,176
1754672807903496,176
1754672807935542,176
1754672807951524,176
1754672807967454,176
1754672807999658,176
1754672808015487,176
1754672808031588,176
1754672808047422,176
1754672808063439,176
1754672808079410,176
1754672808095391,176
1754672808111489,176
1754672808127387,176
1754672808143252,176
1754672808159509,176
1754672808175350,176
1754672808191270,176
1754672808207387,176
1754672808223194,176
1754672808239235,176
1754672808255228,176
1754672808271228,176
1754672808287309,176
1754672808303151,176
1754672808319166,176
1754672808335114,176
1754672808351140,176
1754672808367094,176
1754672808383074,176
1754672808399032,176
1754672808415014,176
1754672808431028,176
1754672808447075,176
1754672808463037,176
1754672808478987,176
1754672808510977,176
1754672808526969,175
1754672808543014,174
1754672808574885,172
1754672808590932,170
1754672808606955,169
1754672808639114,167
1754672808654864,166
1754672808670830,165
1754672808702843,163
1754672808718899,163
1754672808734833,163
1754672808766826,163
1754672808782730,163
1754672808798885,163
1754672808830727,163
1754672808846718,163
1754672808862820,163
1754672808878824,163
1754672808894705,163
1754672808910683,163
1754672808926647,163
1754672808942666,163
1754672808958779,163
1754672808974570,163
1754672808990544,163
1754672809006570,163
1754672809022654,163
1754672809038524,163
1754672809054648,163
1754672809070493,163
1754672809086466,163
1754672809102602,163
1754672809118561,163
1754672809134606,163
1754672809150417,163
1754672809166413,163
1754672809182504,163
1754672809198459,163
1754672809214416,163
1754672809230363,163
1754672809246377,163
1754672809262313,163
1754672809278514,163
1754672809294404,163
1754672809310526,163
1754672809342262,163
1754672809358279,162
1754672809374263,161
1754672809406217,160
1754672809422128,158
1754672809438162,156
1754672809470199,155
1754672809486149,153
1754672809502130,152
1754672809534120,151
1754672809550014,149
1754672809566050,148
1754672809598029,147
1754672809613971,145
1754672809629974,144
1754672809662014,143
1754672809677931,141
1754672809693962,140
1754672809725893,138
1754672809741925,137
1754672809757834,136
1754672809790018,134
1754672809805870,133
1754672809821863,132
1754672809853767,130
1754672809869768,129
1754672809885781,128
1754672809917718,126
1754672809933711,125
1754672809949729,124
1754672809981727,122
1754672809997758,121
1754672810013853,120
1754672810045770,118
1754672810061647,117
1754672810077674,116
1754672810109548,114
1754672810125536,112
1754672810141492,112
1754672810173529,110
1754672810189596,109
1754672810205596,107
1754672810237501,106
1754672810253450,104
1754672810269413,103
1754672810301458,102
1754672810317503,100
1754672810333384,100
1754672810365382,100
1754672810381398,100
1754672810397387,100
1754672810429347,100
1754672810445275,100
1754672810461253,100
1754672810477226,100
1754672810493192,100
1754672810509150,100
1754672810525175,100
1754672810541177,100
1754672810557164,100
1754672810573157,100
1754672810589145,100
1754672810605144,100
1754672810621074,100
1754672810637101,100
1754672810653177,100
1754672810669137,100
1754672810684994,100
1754672810701006,100
1754672810716984,100
1754672810732950,100
1754672810748921,100
1754672810765052,100
1754672810781096,100
1754672810796978,100
1754672810812988,100
1754672810828971,100
1754672810846015,100
1754672810860888,100
1754672810876866,100
1754672810892884,100
1754672810908814,100
