timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:43:56.622262,2.0,1.0,2.0,22.0,-7.0,26.0,82.0,48.0,28.0,31.0,65.0,-1.0,-12.15,-29.75,12.28,24.3,-20.23,39.26,79.28,37.44,21.0,24.0,14.310000000000002,17.65
2025-08-08T17:43:56.627341,41.0,82.0,-67.0,43.0,23.0,28.0,65.0,14.0,-38.0,17.0,23.0,-43.0,26.85,51.25,-56.72,45.3,9.77,41.26,62.28,3.4399999999999995,-45.0,10.0,-27.689999999999998,-24.35
2025-08-08T17:43:56.634901,-22.0,90.0,-2.0,57.0,-6.0,-14.0,49.0,11.0,-15.0,80.0,26.0,-53.0,-36.15,59.25,8.28,59.3,-19.23,-0.7400000000000002,46.28,0.4399999999999995,-22.0,73.0,-24.689999999999998,-34.35
2025-08-08T17:43:56.639181,-7.0,-7.0,47.0,-1.0,1.0,-18.0,13.0,36.0,-18.0,50.0,112.0,20.0,-21.15,-37.75,57.28,1.2999999999999998,-12.23,-4.74,10.28,25.439999999999998,-25.0,43.0,61.31,38.65
2025-08-08T17:43:56.646945,85.0,42.0,23.0,-9.0,-38.0,-17.0,6.0,55.0,-8.0,43.0,118.0,32.0,70.85,11.25,33.28,-6.7,-51.230000000000004,-3.74,3.28,44.44,-15.0,36.0,67.31,50.65
2025-08-08T17:43:56.651564,-2.0,14.0,16.0,-28.0,-25.0,48.0,-28.0,24.0,29.0,-10.0,73.0,-2.0,-16.15,-16.75,26.28,-25.7,-38.230000000000004,61.26,-30.72,13.44,22.0,-17.0,22.310000000000002,16.65
2025-08-08T17:43:56.659581,16.0,-9.0,49.0,22.0,14.0,26.0,-16.0,-36.0,50.0,25.0,91.0,-27.0,1.8499999999999996,-39.75,59.28,24.3,0.7699999999999996,39.26,-18.72,-46.56,43.0,18.0,40.31,-8.350000000000001
2025-08-08T17:43:56.666598,3.0,51.0,-28.0,-6.0,25.0,1.0,-82.0,15.0,-90.0,27.0,42.0,-54.0,-11.15,20.25,-17.72,-3.7,11.77,14.26,-84.72,4.4399999999999995,-97.0,20.0,-8.689999999999998,-35.35
2025-08-08T17:43:56.671668,-40.0,61.0,-32.0,-14.0,-1.0,12.0,34.0,81.0,-1.0,-44.0,37.0,30.0,-54.15,30.25,-21.72,-11.7,-14.23,25.259999999999998,31.28,70.44,-8.0,-51.0,-13.689999999999998,48.65
2025-08-08T17:43:56.676468,-48.0,89.0,-42.0,-7.0,76.0,-2.0,42.0,26.0,-38.0,51.0,74.0,-52.0,-62.15,58.25,-31.72,-4.7,62.769999999999996,11.26,39.28,15.44,-45.0,44.0,23.310000000000002,-33.35
2025-08-08T17:43:56.684137,16.0,123.0,-12.0,-15.0,52.0,-22.0,34.0,-43.0,32.0,113.0,58.0,-86.0,1.8499999999999996,92.25,-1.7200000000000006,-12.7,38.769999999999996,-8.74,31.28,-53.56,25.0,106.0,7.310000000000002,-67.35
2025-08-08T17:43:56.688858,3.0,69.0,-21.0,-30.0,-13.0,3.0,-7.0,7.0,7.0,36.0,80.0,-144.0,-11.15,38.25,-10.72,-27.7,-26.23,16.259999999999998,-9.72,-3.5600000000000005,0.0,29.0,29.310000000000002,-125.35
2025-08-08T17:43:56.697723,12.0,90.0,-76.0,-32.0,-11.0,-2.0,17.0,40.0,17.0,-19.0,4.0,-47.0,-2.1500000000000004,59.25,-65.72,-29.7,-24.23,11.26,14.28,29.439999999999998,10.0,-26.0,-46.69,-28.35
2025-08-08T17:43:56.705591,1.0,26.0,-24.0,-37.0,11.0,-14.0,38.0,15.0,73.0,21.0,52.0,-40.0,-13.15,-4.75,-13.72,-34.7,-2.2300000000000004,-0.7400000000000002,35.28,4.4399999999999995,66.0,14.0,1.3100000000000023,-21.35
2025-08-08T17:43:56.710772,-3.0,97.0,-18.0,-24.0,-38.0,-37.0,12.0,-7.0,-28.0,45.0,41.0,-42.0,-17.15,66.25,-7.720000000000001,-21.7,-51.230000000000004,-23.740000000000002,9.28,-17.560000000000002,-35.0,38.0,-9.689999999999998,-23.35
2025-08-08T17:43:56.713418,28.0,24.0,-42.0,26.0,22.0,2.0,-71.0,77.0,19.0,36.0,22.0,27.0,13.85,-6.75,-31.72,28.3,8.77,15.26,-73.72,66.44,12.0,29.0,-28.689999999999998,45.65
2025-08-08T17:43:56.720482,22.0,66.0,-39.0,22.0,5.0,2.0,60.0,0.0,-23.0,-37.0,23.0,-47.0,7.85,35.25,-28.72,24.3,-8.23,15.26,57.28,-10.56,-30.0,-44.0,-27.689999999999998,-28.35
2025-08-08T17:43:56.725037,55.0,60.0,-45.0,-28.0,-2.0,-26.0,-2.0,62.0,-11.0,3.0,51.0,-3.0,40.85,29.25,-34.72,-25.7,-15.23,-12.74,-4.720000000000001,51.44,-18.0,-4.0,0.3100000000000023,15.649999999999999
2025-08-08T17:43:56.732868,53.0,58.0,27.0,-39.0,-67.0,-21.0,-51.0,-8.0,33.0,-34.0,77.0,-27.0,38.85,27.25,37.28,-36.7,-80.23,-7.74,-53.72,-18.560000000000002,26.0,-41.0,26.310000000000002,-8.350000000000001
2025-08-08T17:43:56.737140,69.0,-39.0,20.0,0.0,2.0,-59.0,-26.0,98.0,-47.0,19.0,23.0,19.0,54.85,-69.75,30.28,2.3,-11.23,-45.74,-28.72,87.44,-54.0,12.0,-27.689999999999998,37.65
2025-08-08T17:43:56.745075,34.0,22.0,-4.0,-49.0,-37.0,-52.0,-63.0,16.0,-39.0,15.0,72.0,12.0,19.85,-8.75,6.279999999999999,-46.7,-50.230000000000004,-38.74,-65.72,5.4399999999999995,-46.0,8.0,21.310000000000002,30.65
2025-08-08T17:43:56.749419,42.0,56.0,62.0,58.0,27.0,5.0,13.0,25.0,-47.0,25.0,35.0,-46.0,27.85,25.25,72.28,60.3,13.77,18.259999999999998,10.28,14.44,-54.0,18.0,-15.689999999999998,-27.35
2025-08-08T17:43:56.757635,37.0,65.0,-10.0,-37.0,60.0,-20.0,-24.0,7.0,1.0,-33.0,78.0,-76.0,22.85,34.25,0.27999999999999936,-34.7,46.769999999999996,-6.74,-26.72,-3.5600000000000005,-6.0,-40.0,27.310000000000002,-57.35
2025-08-08T17:43:56.761845,8.0,47.0,-4.0,-3.0,44.0,-13.0,29.0,8.0,22.0,7.0,81.0,-88.0,-6.15,16.25,6.279999999999999,-0.7000000000000002,30.77,0.2599999999999998,26.28,-2.5600000000000005,15.0,0.0,30.310000000000002,-69.35
2025-08-08T17:43:56.769702,36.0,18.0,66.0,-83.0,-2.0,-58.0,43.0,-22.0,-20.0,-3.0,31.0,-18.0,21.85,-12.75,76.28,-80.7,-15.23,-44.74,40.28,-32.56,-27.0,-10.0,-19.689999999999998,0.6499999999999986
2025-08-08T17:43:56.774090,12.0,29.0,53.0,70.0,60.0,6.0,-52.0,-33.0,-20.0,34.0,63.0,-1.0,-2.1500000000000004,-1.75,63.28,72.3,46.769999999999996,19.259999999999998,-54.72,-43.56,-27.0,27.0,12.310000000000002,17.65
2025-08-08T17:43:56.781910,55.0,-50.0,47.0,19.0,-30.0,-21.0,-75.0,36.0,-21.0,14.0,33.0,-42.0,40.85,-80.75,57.28,21.3,-43.230000000000004,-7.74,-77.72,25.439999999999998,-28.0,7.0,-17.689999999999998,-23.35
