timestamp_us,position
1754672663932667,100
1754672663948658,100
1754672663964682,100
1754672663980746,100
1754672663996684,100
1754672664012700,100
1754672664028685,100
1754672664044603,100
1754672664060595,100
1754672664076587,100
1754672664092563,100
1754672664108503,100
1754672664124519,100
1754672664140766,100
1754672664156710,100
1754672664172546,100
1754672664188427,100
1754672664204491,100
1754672664220532,100
1754672664236400,100
1754672664252354,100
1754672664268404,100
1754672664284300,100
1754672664300511,100
1754672664316544,100
1754672664332547,100
1754672664348300,100
1754672664364239,100
1754672664380317,100
1754672664396278,100
1754672664412241,100
1754672664444240,100
1754672664460181,101
1754672664476267,102
1754672664508196,104
1754672664524164,106
1754672664540155,108
1754672664572169,109
1754672664588078,111
1754672664604103,112
1754672664636207,113
1754672664652089,115
1754672664668170,116
1754672664700053,118
1754672664716031,119
1754672664732013,120
1754672664763972,122
1754672664780037,123
1754672664796179,124
1754672664827982,126
1754672664843850,127
1754672664860080,128
1754672664891773,130
1754672664907952,131
1754672664923839,133
1754672664955884,134
1754672664971907,136
1754672664987854,137
1754672665019737,138
1754672665035892,140
1754672665051695,141
1754672665083875,142
1754672665099718,144
1754672665115632,145
1754672665147676,146
1754672665163815,148
1754672665179572,149
1754672665211726,150
1754672665227479,152
1754672665243500,153
1754672665275523,155
1754672665291694,156
1754672665307642,157
1754672665339798,159
1754672665355581,160
1754672665371466,161
1754672665403418,163
1754672665419506,163
1754672665435335,163
1754672665467346,163
1754672665483540,163
1754672665499394,163
1754672665531367,163
1754672665547443,163
1754672665563303,163
1754672665579374,163
1754672665595233,163
1754672665611401,163
1754672665627246,163
1754672665643266,163
1754672665659186,163
1754672665675206,163
1754672665691113,163
1754672665707141,163
1754672665723128,163
1754672665739213,163
1754672665755104,163
1754672665771175,163
1754672665787327,163
1754672665803092,163
1754672665819008,163
1754672665834984,163
1754672665851115,163
1754672665866963,163
1754672665882995,163
1754672665899163,163
1754672665915121,163
1754672665930957,163
1754672665947017,163
1754672665963066,163
1754672665979060,163
1754672665994981,163
1754672666010999,163
1754672666042921,163
1754672666058869,164
1754672666074916,165
1754672666106803,167
1754672666122793,169
1754672666138736,171
1754672666170845,172
1754672666186738,174
1754672666202705,175
1754672666234795,176
1754672666250763,176
1754672666266683,176
1754672666298692,176
1754672666314558,176
1754672666330592,176
1754672666362566,176
1754672666378528,176
1754672666394504,176
1754672666410511,176
1754672666426531,176
1754672666442594,176
1754672666458597,176
1754672666474544,176
1754672666490531,176
1754672666506591,176
1754672666522457,176
1754672666538404,176
1754672666554594,176
1754672666570436,176
1754672666586375,176
1754672666602396,176
1754672666618287,176
1754672666634520,176
1754672666650307,176
1754672666666310,176
1754672666682305,176
1754672666698356,176
1754672666714217,176
1754672666730281,176
1754672666746206,176
1754672666762184,176
1754672666778203,176
1754672666794165,176
1754672666810183,176
1754672666826174,176
1754672666842140,176
1754672666874252,176
1754672666890080,175
1754672666906029,174
1754672666938063,172
1754672666954035,170
1754672666970029,169
1754672667002027,167
1754672667017996,166
1754672667033960,165
1754672667065971,163
1754672667081992,163
1754672667097928,163
1754672667129920,163
1754672667145839,163
1754672667161820,163
1754672667193822,163
1754672667209793,163
1754672667225850,163
1754672667241788,163
1754672667257794,163
1754672667273795,163
1754672667289700,163
1754672667305743,163
1754672667321840,163
1754672667337740,163
1754672667353709,163
1754672667369705,163
1754672667385654,163
1754672667401696,163
1754672667417618,163
1754672667433657,163
1754672667449644,163
1754672667465696,163
1754672667481770,163
1754672667497670,163
1754672667513695,163
1754672667529631,163
1754672667545599,163
1754672667561551,163
1754672667577608,163
1754672667593618,163
1754672667609847,163
1754672667625571,163
1754672667641538,163
1754672667657419,163
1754672667673560,163
1754672667705420,163
1754672667721585,162
1754672667737384,161
1754672667769557,160
1754672667785539,158
1754672667801390,156
1754672667833552,155
1754672667849292,153
1754672667865307,152
1754672667897294,151
1754672667913271,149
1754672667929308,148
1754672667961345,147
1754672667977148,145
1754672667993157,144
1754672668025984,143
1754672668043010,141
1754672668057140,140
1754672668089085,138
1754672668105085,137
1754672668121062,136
1754672668153010,134
1754672668169007,133
1754672668184984,132
1754672668216949,130
1754672668232931,129
1754672668249004,128
1754672668281000,126
1754672668297083,125
1754672668312950,124
1754672668344960,122
1754672668360875,121
1754672668376910,120
1754672668408796,118
1754672668424815,117
1754672668440808,116
1754672668472817,114
1754672668488798,113
1754672668504762,112
1754672668536717,110
1754672668552702,109
1754672668569028,108
1754672668600635,106
1754672668616838,104
1754672668632594,103
1754672668664557,102
1754672668680634,100
1754672668696666,100
1754672668728571,100
1754672668744660,100
1754672668760581,100
1754672668792809,100
1754672668808700,100
1754672668824508,100
1754672668840459,100
1754672668856438,100
1754672668872437,100
1754672668888488,100
1754672668904464,100
1754672668920386,100
1754672668936392,100
1754672668952343,100
1754672668968463,100
1754672668984301,100
1754672669000327,100
1754672669016237,100
1754672669032467,100
1754672669048304,100
1754672669064302,100
1754672669080344,100
1754672669096434,100
1754672669112266,100
1754672669128184,100
1754672669144276,100
1754672669160133,100
1754672669176204,100
1754672669192203,100
1754672669208271,100
1754672669224139,100
1754672669240090,100
1754672669256175,100
1754672669272041,100
