timestamp_us,position
1754672325666553,100
1754672325682559,100
1754672325698508,100
1754672325714481,100
1754672325730455,100
1754672325746488,100
1754672325762510,100
1754672325778507,100
1754672325794530,100
1754672325810397,100
1754672325826398,100
1754672325842388,100
1754672325858357,100
1754672325874350,100
1754672325890369,100
1754672325906359,100
1754672325922359,100
1754672325938352,100
1754672325954261,100
1754672325970227,100
1754672325986177,100
1754672326002186,100
1754672326018202,100
1754672326034200,100
1754672326050190,100
1754672326066164,100
1754672326082153,100
1754672326098165,100
1754672326114165,100
1754672326130224,100
1754672326146068,100
1754672326178101,100
1754672326194063,101
1754672326210019,102
1754672326242047,104
1754672326258180,106
1754672326274036,108
1754672326306018,109
1754672326321963,111
1754672326337914,112
1754672326369952,113
1754672326385986,115
1754672326401858,116
1754672326433874,118
1754672326449870,119
1754672326465852,120
1754672326497815,122
1754672326513770,123
1754672326529789,124
1754672326561749,126
1754672326577872,127
1754672326593756,128
1754672326625737,130
1754672326641675,131
1754672326657670,133
1754672326689669,134
1754672326705606,136
1754672326721597,137
1754672326753563,138
1754672326769548,140
1754672326785684,141
1754672326817570,142
1754672326833498,144
1754672326849482,145
1754672326881487,146
1754672326897475,148
1754672326913667,149
1754672326945455,150
1754672326961434,152
1754672326977436,153
1754672327009354,155
1754672327025370,156
1754672327041387,157
1754672327073396,159
1754672327089433,160
1754672327105250,161
1754672327137427,163
1754672327153406,163
1754672327169344,163
1754672327201224,163
1754672327217220,163
1754672327233240,163
1754672327265136,163
1754672327281158,163
1754672327297137,163
1754672327313175,163
1754672327329143,163
1754672327345196,163
1754672327361068,163
1754672327377020,163
1754672327393010,163
1754672327409012,163
1754672327425073,163
1754672327440977,163
1754672327456975,163
1754672327472953,163
1754672327488971,163
1754672327504872,163
1754672327520957,163
1754672327536872,163
1754672327552849,163
1754672327568994,163
1754672327585149,163
1754672327600850,163
1754672327616839,163
1754672327632843,163
1754672327648827,163
1754672327664816,163
1754672327680775,163
1754672327696823,163
1754672327712769,163
1754672327728747,163
1754672327744758,163
1754672327776717,163
1754672327792694,164
1754672327808709,165
1754672327840673,167
1754672327856635,169
1754672327872578,171
1754672327904597,172
1754672327920526,174
1754672327936581,175
1754672327968733,176
1754672327984735,176
1754672328000519,176
1754672328032520,176
1754672328048473,176
1754672328064452,176
1754672328096437,176
1754672328112427,176
1754672328128554,176
1754672328144374,176
1754672328160471,176
1754672328176359,176
1754672328192390,176
1754672328208378,176
1754672328224425,176
1754672328240357,176
1754672328256487,176
1754672328272307,176
1754672328288419,176
1754672328304305,176
1754672328320416,176
1754672328336227,176
1754672328352212,176
1754672328368242,176
1754672328384192,176
1754672328400348,176
1754672328416205,176
1754672328432155,176
1754672328448146,176
1754672328464109,176
1754672328480085,176
1754672328496206,176
1754672328512070,176
1754672328528072,176
1754672328544046,176
1754672328560036,176
1754672328575985,176
1754672328607962,176
1754672328624034,175
1754672328639981,174
1754672328671951,172
1754672328687920,170
1754672328703927,169
1754672328736089,167
1754672328751904,166
1754672328767869,165
1754672328799868,163
1754672328815818,163
1754672328831900,163
1754672328863836,163
1754672328879746,163
1754672328895775,163
1754672328927820,163
1754672328943717,163
1754672328959743,163
1754672328975699,163
1754672328991670,163
1754672329007679,163
1754672329023643,163
1754672329039924,163
1754672329055650,163
1754672329071762,163
1754672329087628,163
1754672329103770,163
1754672329119561,163
1754672329135532,163
1754672329151527,163
1754672329167530,163
1754672329183502,163
1754672329199483,163
1754672329215469,163
1754672329231462,163
1754672329247386,163
1754672329263395,163
1754672329279377,163
1754672329295371,163
1754672329311383,163
1754672329327421,163
1754672329343394,163
1754672329359410,163
1754672329375384,163
1754672329391389,163
1754672329407547,163
1754672329439213,163
1754672329455472,162
1754672329471347,161
1754672329503267,160
1754672329519380,158
1754672329535203,156
1754672329567252,155
1754672329583151,153
1754672329599153,152
1754672329631121,151
1754672329647102,149
1754672329663057,148
1754672329695035,147
1754672329711083,145
1754672329726960,144
1754672329758994,143
1754672329774956,141
1754672329790954,140
1754672329822962,138
1754672329838912,137
1754672329854919,136
1754672329886872,134
1754672329902884,133
1754672329918815,132
1754672329950827,130
1754672329966784,129
1754672329982943,128
1754672330014733,126
1754672330030685,125
1754672330046964,124
1754672330078711,122
1754672330094691,121
1754672330110684,120
1754672330142592,118
1754672330158614,117
1754672330174664,116
1754672330206758,114
1754672330222735,113
1754672330238619,112
1754672330270799,110
1754672330286736,109
1754672330302527,108
1754672330334489,106
1754672330350500,104
1754672330366514,103
1754672330398435,102
1754672330414445,100
1754672330430518,100
1754672330462375,100
1754672330478382,100
1754672330494388,100
1754672330526346,100
1754672330542376,100
1754672330558254,100
1754672330574399,100
1754672330590247,100
1754672330606312,100
1754672330622254,100
1754672330638236,100
1754672330654197,100
1754672330670180,100
1754672330686197,100
1754672330702257,100
1754672330718179,100
1754672330734189,100
1754672330750176,100
1754672330766171,100
1754672330782124,100
1754672330798098,100
1754672330814133,100
1754672330830030,100
1754672330846087,100
1754672330862036,100
1754672330878019,100
1754672330894014,100
1754672330910081,100
1754672330925967,100
1754672330941978,100
1754672330957977,100
1754672330973946,100
1754672330989975,100
1754672331005929,100
