timestamp_us,position
1754672679663061,100
1754672679679019,100
1754672679695029,100
1754672679711007,100
1754672679727000,100
1754672679743002,100
1754672679758922,100
1754672679775052,100
1754672679790988,100
1754672679806910,100
1754672679822930,100
1754672679839120,100
1754672679854871,100
1754672679870860,100
1754672679886985,100
1754672679902988,100
1754672679918878,100
1754672679934869,100
1754672679950799,100
1754672679966788,100
1754672679982763,100
1754672679998724,100
1754672680014713,100
1754672680030693,100
1754672680046679,100
1754672680062701,100
1754672680078699,100
1754672680094804,100
1754672680110703,100
1754672680126628,100
1754672680142791,100
1754672680174660,100
1754672680190701,101
1754672680206584,102
1754672680238825,104
1754672680254592,106
1754672680270567,108
1754672680302515,109
1754672680318507,111
1754672680334489,112
1754672680366622,113
1754672680382417,115
1754672680398367,116
1754672680430422,118
1754672680446447,119
1754672680462429,120
1754672680494490,122
1754672680510326,123
1754672680526294,124
1754672680558227,126
1754672680574236,127
1754672680590295,128
1754672680622282,130
1754672680638226,131
1754672680654284,133
1754672680686267,134
1754672680702251,136
1754672680718128,137
1754672680750207,138
1754672680766057,140
1754672680782138,141
1754672680814073,142
1754672680830167,144
1754672680846113,145
1754672680878078,146
1754672680894066,148
1754672680910056,149
1754672680941997,150
1754672680958163,152
1754672680973889,153
1754672681005832,155
1754672681021838,156
1754672681037880,157
1754672681069881,159
1754672681085867,160
1754672681101821,161
1754672681133990,163
1754672681149755,163
1754672681165719,163
1754672681197755,163
1754672681213762,163
1754672681229924,163
1754672681261663,163
1754672681277698,163
1754672681293841,163
1754672681309683,163
1754672681325685,163
1754672681341680,163
1754672681357664,163
1754672681373672,163
1754672681389734,163
1754672681405615,163
1754672681421542,163
1754672681437539,163
1754672681453596,163
1754672681469546,163
1754672681485663,163
1754672681501644,163
1754672681517519,163
1754672681533472,163
1754672681549515,163
1754672681565535,163
1754672681581448,163
1754672681597382,163
1754672681613332,163
1754672681629296,163
1754672681645300,163
1754672681661266,163
1754672681677249,163
1754672681693250,163
1754672681709240,163
1754672681725268,163
1754672681741182,163
1754672681773164,163
1754672681789252,164
1754672681805218,165
1754672681837191,167
1754672681853194,169
1754672681869185,171
1754672681901222,172
1754672681917073,174
1754672681933037,175
1754672681965175,176
1754672681981172,176
1754672681997112,176
1754672682029102,176
1754672682045072,176
1754672682061031,176
1754672682092930,176
1754672682108872,176
1754672682125070,176
1754672682140970,176
1754672682156900,176
1754672682172904,176
1754672682188850,176
1754672682204903,176
1754672682220860,176
1754672682236868,176
1754672682252823,176
1754672682268853,176
1754672682284974,176
1754672682300932,176
1754672682316767,176
1754672682332810,176
1754672682348704,176
1754672682364721,176
1754672682380922,176
1754672682396718,176
1754672682412709,176
1754672682428707,176
1754672682444921,176
1754672682460848,176
1754672682476612,176
1754672682492592,176
1754672682508590,176
1754672682524499,176
1754672682540576,176
1754672682556773,176
1754672682572532,176
1754672682604616,176
1754672682620567,175
1754672682636598,174
1754672682668434,172
1754672682684399,170
1754672682700496,169
1754672682732429,167
1754672682748416,166
1754672682764453,165
1754672682796560,164
1754672682812360,163
1754672682828493,163
1754672682860323,163
1754672682876381,163
1754672682892483,163
1754672682924304,163
1754672682940183,163
1754672682956212,163
1754672682972336,163
1754672682988190,163
1754672683004219,163
1754672683020185,163
1754672683036254,163
1754672683052179,163
1754672683068140,163
1754672683084159,163
1754672683100263,163
1754672683116068,163
1754672683132004,163
1754672683148178,163
1754672683164095,163
1754672683180122,163
1754672683195990,163
1754672683211994,163
1754672683228034,163
1754672683244028,163
1754672683259952,163
1754672683275929,163
1754672683291852,163
1754672683308007,163
1754672683323901,163
1754672683339868,163
1754672683355757,163
1754672683371793,163
1754672683387853,163
1754672683403808,163
1754672683435792,163
1754672683451771,162
1754672683467780,161
1754672683499768,160
1754672683515693,158
1754672683531824,156
1754672683563626,155
1754672683579616,153
1754672683595887,152
1754672683627866,151
1754672683643686,149
1754672683659628,148
1754672683691598,147
1754672683707564,145
1754672683723568,144
1754672683755512,143
1754672683771658,141
1754672683787613,140
1754672683819442,138
1754672683835405,137
1754672683851432,136
1754672683883570,134
1754672683899454,133
1754672683915391,132
1754672683947601,130
1754672683963490,129
1754672683979478,128
1754672684011270,126
1754672684027324,125
1754672684043261,124
1754672684075197,123
1754672684091103,121
1754672684107215,120
1754672684139119,118
1754672684155236,117
1754672684171127,116
1754672684203085,114
1754672684219109,113
1754672684235021,112
1754672684267205,110
1754672684283270,109
1754672684299062,108
1754672684331044,106
1754672684346960,104
1754672684363154,103
1754672684394928,102
1754672684410839,100
1754672684426841,100
1754672684458882,100
1754672684474891,100
1754672684490901,100
1754672684523023,100
1754672684538839,100
1754672684554804,100
1754672684586755,100
1754672684602904,100
1754672684618673,100
1754672684634922,100
1754672684650862,100
1754672684666636,100
1754672684682843,100
1754672684698823,100
1754672684714761,100
1754672684730748,100
1754672684746873,100
1754672684762855,100
1754672684778962,100
1754672684794691,100
1754672684810604,100
1754672684826590,100
1754672684842587,100
1754672684858519,100
1754672684874635,100
1754672684890455,100
1754672684906441,100
1754672684922616,100
1754672684938447,100
1754672684954503,100
1754672684970593,100
1754672684986486,100
1754672685002372,100
1754672685018438,100
1754672685034356,100
1754672685050385,100
1754672685066362,100
