timestamp_us,position
1754671287192290,100
1754671287208077,100
1754671287224053,100
1754671287239994,100
1754671287256172,100
1754671287271984,100
1754671287287999,100
1754671287303961,100
1754671287319952,100
1754671287336073,100
1754671287352085,100
1754671287367958,100
1754671287383897,100
1754671287399930,100
1754671287415914,100
1754671287431885,100
1754671287447880,100
1754671287463819,100
1754671287479898,100
1754671287495811,100
1754671287511840,100
1754671287527826,100
1754671287543830,100
1754671287559717,100
1754671287575718,100
1754671287591681,100
1754671287607736,100
1754671287623678,100
1754671287639705,100
1754671287655692,100
1754671287671677,100
1754671287703637,100
1754671287719667,101
1754671287735617,102
1754671287767555,104
1754671287783519,107
1754671287799464,108
1754671287831495,109
1754671287847505,111
1754671287863672,112
1754671287895680,113
1754671287911424,115
1754671287927418,116
1754671287959466,118
1754671287975412,120
1754671287991573,121
1754671288023335,122
1754671288039509,124
1754671288055311,125
1754671288087249,126
1754671288103329,127
1754671288119369,128
1754671288151312,130
1754671288167436,132
1754671288183190,133
1754671288215244,134
1754671288231144,136
1754671288247111,137
1754671288279147,138
1754671288295154,140
1754671288311102,141
1754671288343225,142
1754671288359030,144
1754671288375067,145
1754671288407035,146
1754671288423058,148
1754671288439008,149
1754671288471058,151
1754671288487024,152
1754671288502963,153
1754671288534871,155
1754671288551050,156
1754671288566902,157
1754671288598920,159
1754671288614884,160
1754671288630849,161
1754671288662810,163
1754671288678765,163
1754671288694889,163
1754671288726715,163
1754671288742894,163
1754671288758700,163
1754671288790662,163
1754671288806648,163
1754671288822749,163
1754671288838592,163
1754671288854857,163
1754671288870659,163
1754671288886610,163
1754671288902572,163
1754671288918618,163
1754671288934618,163
1754671288950531,163
1754671288966540,163
1754671288982536,163
1754671288998483,163
1754671289014682,163
1754671289030507,163
1754671289046467,163
1754671289062449,163
1754671289078443,163
1754671289094488,163
1754671289110427,163
1754671289126472,163
1754671289142351,163
1754671289158391,163
1754671289174511,163
1754671289190302,163
1754671289206289,163
1754671289222403,163
1754671289238312,163
1754671289254317,163
1754671289270469,163
1754671289302327,163
1754671289318206,164
1754671289334321,165
1754671289366217,167
1754671289382176,169
1754671289398145,171
1754671289430161,172
1754671289446073,174
1754671289462058,175
1754671289494041,176
1754671289510054,176
1754671289526063,176
1754671289558045,176
1754671289574064,176
1754671289589988,176
1754671289621981,176
1754671289637997,176
1754671289654066,176
1754671289669851,176
1754671289685822,176
1754671289701854,176
1754671289717823,176
1754671289733869,176
1754671289749810,176
1754671289765851,176
1754671289781799,176
1754671289797799,176
1754671289813785,176
1754671289829745,176
1754671289845967,176
1754671289861903,176
1754671289877714,176
1754671289893722,176
1754671289909715,176
1754671289925701,176
1754671289941699,176
1754671289957688,176
1754671289973620,176
1754671289989665,176
1754671290005618,176
1754671290021605,176
1754671290037581,176
1754671290053580,176
1754671290069576,176
1754671290085611,176
1754671290101522,176
1754671290133528,176
1754671290149472,175
1754671290165487,174
1754671290197465,172
1754671290213452,170
1754671290229426,169
1754671290261397,167
1754671290277376,166
1754671290293376,165
1754671290325530,164
1754671290341485,163
1754671290357355,163
1754671290389344,163
1754671290405308,163
1754671290421272,163
1754671290453275,163
1754671290469242,163
1754671290485266,163
1754671290501265,163
1754671290517240,163
1754671290533181,163
1754671290549188,163
1754671290565236,163
1754671290581120,163
1754671290597065,163
1754671290613065,163
1754671290629056,163
1754671290645198,163
1754671290661036,163
1754671290677069,163
1754671290693079,163
1754671290709088,163
1754671290725095,163
1754671290741076,163
1754671290757005,163
1754671290773113,163
1754671290788929,163
1754671290804990,163
1754671290820945,163
1754671290836910,163
1754671290853086,163
1754671290869074,163
1754671290885106,163
1754671290900849,163
1754671290916851,163
1754671290932837,163
1754671290964830,163
1754671290980872,162
1754671290996780,161
1754671291028760,160
1754671291044739,158
1754671291060723,156
1754671291092667,155
1754671291108667,153
1754671291124646,152
1754671291156633,151
1754671291172591,149
1754671291188591,148
1754671291220606,147
1754671291236565,145
1754671291252597,144
1754671291284527,143
1754671291300491,141
1754671291316554,140
1754671291348501,138
1754671291364398,137
1754671291380543,136
1754671291412387,134
1754671291428432,133
1754671291444363,132
1754671291476322,130
1754671291492313,129
1754671291508420,128
1754671291540286,126
1754671291556328,125
1754671291572246,124
1754671291604301,122
1754671291620439,121
1754671291636212,120
1754671291668164,118
1754671291684309,117
1754671291700211,116
1754671291732068,114
1754671291748078,112
1754671291764150,111
1754671291796246,110
1754671291812049,108
1754671291828055,107
1754671291860182,106
1754671291876072,104
1754671291892023,103
1754671291923999,102
1754671291939988,100
1754671291955952,100
1754671291987948,100
1754671292003958,100
1754671292019847,100
1754671292051832,100
1754671292067915,100
1754671292083898,100
1754671292099821,100
1754671292115980,100
1754671292131909,100
1754671292147966,100
1754671292163851,100
1754671292179729,100
1754671292195893,100
1754671292211676,100
1754671292227684,100
1754671292243654,100
1754671292259702,100
1754671292275712,100
1754671292291599,100
1754671292307597,100
1754671292323621,100
1754671292339776,100
1754671292355701,100
1754671292371574,100
1754671292387527,100
1754671292403545,100
1754671292419558,100
1754671292435483,100
1754671292451497,100
1754671292467440,100
1754671292483474,100
1754671292499418,100
1754671292515431,100
1754671292531487,100
