timestamp_us,position
1754671940273106,100
1754671940289229,100
1754671940305136,100
1754671940321066,100
1754671940337095,100
1754671940353038,100
1754671940369102,100
1754671940385166,100
1754671940401053,100
1754671940417080,100
1754671940432962,100
1754671940448966,100
1754671940465171,100
1754671940480930,100
1754671940497050,100
1754671940512865,100
1754671940528858,100
1754671940544881,100
1754671940560859,100
1754671940576903,100
1754671940592831,100
1754671940608819,100
1754671940624749,100
1754671940640976,100
1754671940656787,100
1754671940672773,100
1754671940688734,100
1754671940704704,100
1754671940720714,100
1754671940736692,100
1754671940752664,100
1754671940784668,100
1754671940800708,101
1754671940816617,102
1754671940848597,104
1754671940864737,106
1754671940880750,108
1754671940912581,109
1754671940928630,111
1754671940944591,112
1754671940976613,113
1754671940992593,115
1754671941008541,116
1754671941040388,118
1754671941056446,119
1754671941072341,120
1754671941104583,122
1754671941120452,123
1754671941136367,124
1754671941168417,126
1754671941184302,127
1754671941200257,128
1754671941232234,130
1754671941248207,131
1754671941264210,133
1754671941296451,134
1754671941312185,136
1754671941328232,137
1754671941360202,138
1754671941376266,140
1754671941392186,141
1754671941424128,142
1754671941440155,144
1754671941456111,145
1754671941488086,146
1754671941504031,148
1754671941519962,149
1754671941552046,150
1754671941568015,152
1754671941584055,153
1754671941616226,155
1754671941631910,156
1754671941647984,157
1754671941679854,159
1754671941695871,160
1754671941711848,161
1754671941743820,163
1754671941759777,163
1754671941776002,163
1754671941807893,163
1754671941823790,163
1754671941839732,163
1754671941871851,163
1754671941887712,163
1754671941903663,163
1754671941919813,163
1754671941935793,163
1754671941951667,163
1754671941967781,163
1754671941983781,163
1754671941999633,163
1754671942015721,163
1754671942031756,163
1754671942047695,163
1754671942063558,163
1754671942079607,163
1754671942095538,163
1754671942111515,163
1754671942127519,163
1754671942143486,163
1754671942159402,163
1754671942175453,163
1754671942191561,163
1754671942207585,163
1754671942223398,163
1754671942239406,163
1754671942255379,163
1754671942271458,163
1754671942287529,163
1754671942303481,163
1754671942319294,163
1754671942335252,163
1754671942351461,163
1754671942383275,163
1754671942399203,164
1754671942415327,165
1754671942447276,167
1754671942463284,169
1754671942479317,171
1754671942511146,172
1754671942527122,174
1754671942543170,175
1754671942576037,176
1754671942591066,176
1754671942607146,176
1754671942639087,176
1754671942655015,176
1754671942671122,176
1754671942703123,176
1754671942719084,176
1754671942735014,176
1754671942751130,176
1754671942766898,176
1754671942783009,176
1754671942798920,176
1754671942814975,176
1754671942830994,176
1754671942846982,176
1754671942863010,176
1754671942878973,176
1754671942894982,176
1754671942911056,176
1754671942926844,176
1754671942942904,176
1754671942958821,176
1754671942974802,176
1754671942990772,176
1754671943006878,176
1754671943022798,176
1754671943038719,176
1754671943054712,176
1754671943070719,176
1754671943086807,176
1754671943102794,176
1754671943118641,176
1754671943134568,176
1754671943150577,176
1754671943166556,176
1754671943182669,176
1754671943214535,176
1754671943230558,175
1754671943246675,174
1754671943278667,172
1754671943294452,170
1754671943310487,169
1754671943342429,167
1754671943358444,166
1754671943374373,165
1754671943406474,164
1754671943422331,163
1754671943438334,163
1754671943470490,163
1754671943486336,163
1754671943502288,163
1754671943534422,163
1754671943550233,163
1754671943566224,163
1754671943582268,163
1754671943598227,163
1754671943614217,163
1754671943630285,163
1754671943646261,163
1754671943662187,163
1754671943678148,163
1754671943694107,163
1754671943710112,163
1754671943726060,163
1754671943742179,163
1754671943758175,163
1754671943774091,163
1754671943790068,163
1754671943806029,163
1754671943822015,163
1754671943838055,163
1754671943854103,163
1754671943870137,163
1754671943886041,163
1754671943902162,163
1754671943917923,163
1754671943934010,163
1754671943949922,163
1754671943965972,163
1754671943981955,163
1754671943997896,163
1754671944013891,163
1754671944045877,163
1754671944061908,162
1754671944078035,161
1754671944110009,160
1754671944125827,158
1754671944141789,156
1754671944173737,155
1754671944189694,153
1754671944205739,152
1754671944237886,151
1754671944253698,149
1754671944269752,148
1754671944301668,147
1754671944317609,145
1754671944333534,144
1754671944365593,143
1754671944381589,141
1754671944397698,140
1754671944429695,138
1754671944445515,137
1754671944461565,136
1754671944493396,134
1754671944509321,133
1754671944525480,132
1754671944557417,130
1754671944573558,129
1754671944589528,128
1754671944621383,126
1754671944637373,125
1754671944653407,124
1754671944685310,122
1754671944701314,121
1754671944717264,120
1754671944749186,118
1754671944765230,117
1754671944781177,116
1754671944813226,114
1754671944829226,112
1754671944845094,112
1754671944877164,110
1754671944893206,109
1754671944909114,107
1754671944941226,106
1754671944957100,104
1754671944972989,103
1754671945005159,102
1754671945021000,100
1754671945036907,100
1754671945069103,100
1754671945085057,100
1754671945101080,100
1754671945132846,100
1754671945148863,100
1754671945164861,100
1754671945180797,100
1754671945196773,100
1754671945212767,100
1754671945228737,100
1754671945244869,100
1754671945260724,100
1754671945276846,100
1754671945292838,100
1754671945308662,100
1754671945324595,100
1754671945340751,100
1754671945356608,100
1754671945372602,100
1754671945388563,100
1754671945404655,100
1754671945420695,100
1754671945436697,100
1754671945452696,100
1754671945468683,100
1754671945484530,100
1754671945500598,100
1754671945516493,100
1754671945532490,100
1754671945548564,100
1754671945564425,100
1754671945580509,100
1754671945596418,100
1754671945612436,100
