timestamp_us,position
1754672380722715,100
1754672380738725,100
1754672380754853,100
1754672380770877,100
1754672380786715,100
1754672380802700,100
1754672380818652,100
1754672380834847,100
1754672380850643,100
1754672380866660,100
1754672380882672,100
1754672380898599,100
1754672380914536,100
1754672380930542,100
1754672380946548,100
1754672380962544,100
1754672380978481,100
1754672380994477,100
1754672381010568,100
1754672381026645,100
1754672381042709,100
1754672381058624,100
1754672381074522,100
1754672381090451,100
1754672381106417,100
1754672381122365,100
1754672381138363,100
1754672381154313,100
1754672381170277,100
1754672381186490,100
1754672381202312,100
1754672381234428,100
1754672381250334,101
1754672381266346,102
1754672381298206,104
1754672381314191,107
1754672381330192,108
1754672381362195,109
1754672381378179,111
1754672381394086,112
1754672381426112,113
1754672381442010,115
1754672381458169,116
1754672381490239,118
1754672381506112,119
1754672381522107,120
1754672381554114,122
1754672381570044,123
1754672381585968,124
1754672381617893,126
1754672381633997,127
1754672381649932,128
1754672381682069,130
1754672381698056,131
1754672381714086,133
1754672381745972,134
1754672381761842,136
1754672381777962,137
1754672381809838,138
1754672381825873,140
1754672381842054,141
1754672381873851,142
1754672381889826,144
1754672381905768,145
1754672381937650,146
1754672381953612,148
1754672381969656,149
1754672382001605,150
1754672382017625,152
1754672382033770,153
1754672382065560,155
1754672382081666,156
1754672382097520,157
1754672382129559,159
1754672382145518,160
1754672382161585,161
1754672382193443,163
1754672382209429,163
1754672382225628,163
1754672382257432,163
1754672382273484,163
1754672382289378,163
1754672382321389,163
1754672382337580,163
1754672382353511,163
1754672382369341,163
1754672382385506,163
1754672382401353,163
1754672382417324,163
1754672382433217,163
1754672382449286,163
1754672382465195,163
1754672382481364,163
1754672382497301,163
1754672382513245,163
1754672382529232,163
1754672382545186,163
1754672382561149,163
1754672382577175,163
1754672382593191,163
1754672382609142,163
1754672382625258,163
1754672382641079,163
1754672382657244,163
1754672382673082,163
1754672382689077,163
1754672382705024,163
1754672382720998,163
1754672382736968,163
1754672382752979,163
1754672382769015,163
1754672382785019,163
1754672382800885,163
1754672382832930,163
1754672382849019,164
1754672382864927,165
1754672382896928,167
1754672382912988,169
1754672382928837,171
1754672382960836,172
1754672382976816,174
1754672382992963,175
1754672383024807,176
1754672383040852,176
1754672383056656,176
1754672383088695,176
1754672383104785,176
1754672383120645,176
1754672383152684,176
1754672383168580,176
1754672383184628,176
1754672383200663,176
1754672383216552,176
1754672383232557,176
1754672383248571,176
1754672383264526,176
1754672383280562,176
1754672383296568,176
1754672383312575,176
1754672383328481,176
1754672383344530,176
1754672383360637,176
1754672383376600,176
1754672383392602,176
1754672383408451,176
1754672383424505,176
1754672383440421,176
1754672383456462,176
1754672383472344,176
1754672383488550,176
1754672383504457,176
1754672383520301,176
1754672383536340,176
1754672383552365,176
1754672383568352,176
1754672383584350,176
1754672383600301,176
1754672383616303,176
1754672383632275,176
1754672383664232,176
1754672383680166,175
1754672383696140,174
1754672383728273,172
1754672383744086,170
1754672383760176,169
1754672383792139,167
1754672383808068,166
1754672383824046,165
1754672383856219,163
1754672383872061,163
1754672383888009,163
1754672383919991,163
1754672383936010,163
1754672383951963,163
1754672383984118,163
1754672383999931,163
1754672384016160,163
1754672384031969,163
1754672384047982,163
1754672384063917,163
1754672384079930,163
1754672384095904,163
1754672384111805,163
1754672384127751,163
1754672384144019,163
1754672384159966,163
1754672384175816,163
1754672384191726,163
1754672384207848,163
1754672384223892,163
1754672384239801,163
1754672384255798,163
1754672384271712,163
1754672384287651,163
1754672384303658,163
1754672384319803,163
1754672384335771,163
1754672384351599,163
1754672384367630,163
1754672384383501,163
1754672384399553,163
1754672384415622,163
1754672384431617,163
1754672384447545,163
1754672384463559,163
1754672384495664,163
1754672384511572,162
1754672384527447,161
1754672384559427,160
1754672384575421,158
1754672384591473,156
1754672384623497,155
1754672384639385,153
1754672384655564,152
1754672384687572,151
1754672384703396,149
1754672384719298,148
1754672384751376,147
1754672384767231,145
1754672384783256,144
1754672384815236,143
1754672384831225,141
1754672384847182,140
1754672384879159,138
1754672384895141,137
1754672384911055,136
1754672384943069,134
1754672384959034,133
1754672384974985,132
1754672385007025,130
1754672385023058,129
1754672385039087,128
1754672385071017,126
1754672385086910,125
1754672385103026,124
1754672385134841,122
1754672385150832,121
1754672385167059,120
1754672385198903,118
1754672385214918,117
1754672385230802,116
1754672385262827,114
1754672385278771,113
1754672385295061,112
1754672385326824,110
1754672385342772,109
1754672385358791,108
1754672385390729,106
1754672385406804,104
1754672385422662,103
1754672385454883,102
1754672385470834,100
1754672385486638,100
1754672385518618,100
1754672385534636,100
1754672385550595,100
1754672385582627,100
1754672385598573,100
1754672385614506,100
1754672385630774,100
1754672385646735,100
1754672385662508,100
1754672385678737,100
1754672385694594,100
1754672385710423,100
1754672385726379,100
1754672385742378,100
1754672385758433,100
1754672385774434,100
1754672385790592,100
1754672385806535,100
1754672385822543,100
1754672385838486,100
1754672385854349,100
1754672385870309,100
1754672385886301,100
1754672385902205,100
1754672385918313,100
1754672385934193,100
1754672385950192,100
1754672385966273,100
1754672385982222,100
1754672385998221,100
1754672386014202,100
1754672386030143,100
1754672386046140,100
1754672386062105,100
