timestamp_us,position
1754672829165046,100
1754672829180995,100
1754672829197020,100
1754672829213017,100
1754672829228969,100
1754672829244950,100
1754672829260917,100
1754672829276859,100
1754672829292877,100
1754672829308866,100
1754672829324923,100
1754672829340893,100
1754672829356811,100
1754672829372981,100
1754672829388998,100
1754672829404835,100
1754672829420822,100
1754672829436763,100
1754672829452755,100
1754672829468968,100
1754672829485010,100
1754672829500739,100
1754672829516741,100
1754672829532713,100
1754672829548729,100
1754672829564741,100
1754672829580694,100
1754672829596684,100
1754672829612700,100
1754672829628637,100
1754672829644577,100
1754672829676598,100
1754672829692601,101
1754672829708780,102
1754672829740546,104
1754672829756531,107
1754672829772551,108
1754672829804547,109
1754672829820438,111
1754672829836405,112
1754672829868460,113
1754672829884402,115
1754672829900369,116
1754672829932451,118
1754672829948593,119
1754672829964385,121
1754672829996271,122
1754672830012319,123
1754672830028339,124
1754672830060388,126
1754672830076490,127
1754672830092228,128
1754672830124477,130
1754672830140211,132
1754672830156139,133
1754672830188211,134
1754672830204223,136
1754672830220294,137
1754672830252141,138
1754672830268122,140
1754672830284108,141
1754672830316005,142
1754672830331988,144
1754672830347944,145
1754672830380040,146
1754672830396158,148
1754672830412172,149
1754672830443885,151
1754672830459888,152
1754672830475886,153
1754672830507868,155
1754672830523834,156
1754672830539873,157
1754672830571799,159
1754672830587790,160
1754672830603761,161
1754672830635751,163
1754672830651720,163
1754672830667717,163
1754672830699687,163
1754672830715715,163
1754672830731708,163
1754672830763678,163
1754672830779631,163
1754672830795662,163
1754672830811567,163
1754672830827596,163
1754672830843560,163
1754672830859526,163
1754672830875541,163
1754672830891714,163
1754672830907628,163
1754672830923545,163
1754672830939627,163
1754672830955559,163
1754672830971432,163
1754672830987500,163
1754672831003480,163
1754672831019393,163
1754672831035556,163
1754672831051359,163
1754672831067409,163
1754672831083414,163
1754672831099352,163
1754672831115341,163
1754672831131345,163
1754672831147280,163
1754672831163350,163
1754672831179317,163
1754672831195267,163
1754672831211260,163
1754672831227239,163
1754672831243259,163
1754672831275198,163
1754672831291270,164
1754672831307133,165
1754672831339137,167
1754672831355340,169
1754672831371245,171
1754672831403102,172
1754672831419107,174
1754672831435041,175
1754672831467043,176
1754672831483018,176
1754672831498998,176
1754672831531000,176
1754672831546991,176
1754672831562928,176
1754672831594928,176
1754672831610960,176
1754672831626966,176
1754672831642898,176
1754672831658906,176
1754672831674842,176
1754672831690854,176
1754672831706851,176
1754672831722883,176
1754672831738833,176
1754672831754833,176
1754672831770804,176
1754672831786751,176
1754672831802713,176
1754672831818767,176
1754672831834684,176
1754672831850916,176
1754672831866917,176
1754672831882649,176
1754672831898679,176
1754672831914702,176
1754672831930743,176
1754672831946681,176
1754672831962660,176
1754672831978696,176
1754672831994640,176
1754672832010557,176
1754672832026551,176
1754672832042634,176
1754672832058606,176
1754672832074673,176
1754672832106571,176
1754672832122452,175
1754672832138467,174
1754672832170544,172
1754672832186388,170
1754672832202369,169
1754672832234341,167
1754672832250359,166
1754672832266309,165
1754672832298313,163
1754672832314269,163
1754672832330372,163
1754672832362300,163
1754672832378412,163
1754672832394414,163
1754672832426212,163
1754672832442210,163
1754672832458161,163
1754672832474141,163
1754672832490187,163
1754672832506161,163
1754672832522247,163
1754672832538114,163
1754672832554181,163
1754672832570149,163
1754672832586128,163
1754672832602151,163
1754672832618079,163
1754672832634000,163
1754672832650005,163
1754672832665992,163
1754672832681995,163
1754672832697976,163
1754672832714205,163
1754672832729959,163
1754672832745965,163
1754672832761888,163
1754672832777916,163
1754672832793926,163
1754672832809904,163
1754672832825887,163
1754672832842086,163
1754672832857948,163
1754672832873818,163
1754672832889846,163
1754672832905766,163
1754672832937757,163
1754672832953714,162
1754672832969672,161
1754672833001701,159
1754672833017618,158
1754672833033655,156
1754672833065724,155
1754672833081585,153
1754672833097589,152
1754672833129586,151
1754672833145547,149
1754672833161552,148
1754672833193611,147
1754672833209600,145
1754672833225545,144
1754672833257550,143
1754672833273450,141
1754672833289429,140
1754672833321399,138
1754672833337612,137
1754672833353414,136
1754672833385316,134
1754672833401304,133
1754672833417283,132
1754672833449312,130
1754672833465288,129
1754672833481245,128
1754672833513401,126
1754672833529232,125
1754672833545212,124
1754672833577184,122
1754672833593155,121
1754672833609163,120
1754672833641172,118
1754672833657105,117
1754672833673108,116
1754672833705050,114
1754672833721056,112
1754672833737121,112
1754672833769076,110
1754672833784982,109
1754672833801027,107
1754672833832954,106
1754672833848965,104
1754672833864926,103
1754672833897005,102
1754672833912906,100
1754672833928852,100
1754672833960873,100
1754672833976883,100
1754672833992823,100
1754672834024812,100
1754672834040763,100
1754672834056822,100
1754672834072767,100
1754672834088750,100
1754672834104770,100
1754672834120688,100
1754672834136684,100
1754672834152733,100
1754672834168689,100
1754672834184695,100
1754672834200692,100
1754672834216725,100
1754672834232633,100
1754672834248645,100
1754672834264649,100
1754672834280604,100
1754672834296756,100
1754672834312646,100
1754672834328652,100
1754672834344578,100
1754672834360565,100
1754672834376632,100
1754672834392607,100
1754672834408419,100
1754672834424419,100
1754672834440393,100
1754672834456414,100
1754672834472407,100
1754672834488396,100
1754672834504310,100
