timestamp_us,position
1754671594013694,100
1754671594029730,100
1754671594045699,100
1754671594061656,100
1754671594077799,100
1754671594093752,100
1754671594109653,100
1754671594125658,100
1754671594141754,100
1754671594157634,100
1754671594173591,100
1754671594189681,100
1754671594205616,100
1754671594221564,100
1754671594237531,100
1754671594253482,100
1754671594269529,100
1754671594285417,100
1754671594301448,100
1754671594317554,100
1754671594333446,100
1754671594349620,100
1754671594365530,100
1754671594381464,100
1754671594397551,100
1754671594413597,100
1754671594429476,100
1754671594445633,100
1754671594461311,100
1754671594477296,100
1754671594493305,100
1754671594525279,100
1754671594541306,101
1754671594557321,102
1754671594589463,104
1754671594605199,107
1754671594621229,108
1754671594653174,109
1754671594669211,111
1754671594685144,112
1754671594717173,113
1754671594733105,115
1754671594749155,116
1754671594781093,118
1754671594797051,119
1754671594813060,120
1754671594844932,122
1754671594861028,123
1754671594876911,124
1754671594909264,126
1754671594924966,127
1754671594941002,128
1754671594973555,130
1754671594988840,131
1754671595004850,133
1754671595036889,134
1754671595053044,136
1754671595069034,137
1754671595100886,138
1754671595116857,140
1754671595132789,141
1754671595164803,142
1754671595180818,144
1754671595196699,145
1754671595228745,146
1754671595244678,148
1754671595260646,149
1754671595292650,150
1754671595308674,152
1754671595324605,153
1754671595356552,155
1754671595372571,156
1754671595388683,157
1754671595420501,159
1754671595436647,160
1754671595452646,161
1754671595484397,163
1754671595500603,163
1754671595516461,163
1754671595548419,163
1754671595564350,163
1754671595580316,163
1754671595612470,163
1754671595628444,163
1754671595644321,163
1754671595660322,163
1754671595676298,163
1754671595692282,163
1754671595708249,163
1754671595724386,163
1754671595740201,163
1754671595756198,163
1754671595772310,163
1754671595788210,163
1754671595804175,163
1754671595820156,163
1754671595836159,163
1754671595852064,163
1754671595868101,163
1754671595884130,163
1754671595900049,163
1754671595916043,163
1754671595932143,163
1754671595948157,163
1754671595964073,163
1754671595980018,163
1754671595996044,163
1754671596011964,163
1754671596028029,163
1754671596044178,163
1754671596060147,163
1754671596076081,163
1754671596092060,163
1754671596123925,163
1754671596139873,164
1754671596155850,165
1754671596187842,167
1754671596203929,169
1754671596220001,171
1754671596252087,172
1754671596267804,174
1754671596283823,175
1754671596315775,176
1754671596331786,176
1754671596347686,176
1754671596379851,176
1754671596395821,176
1754671596411780,176
1754671596443753,176
1754671596459644,176
1754671596475663,176
1754671596491660,176
1754671596507657,176
1754671596523589,176
1754671596539513,176
1754671596555699,176
1754671596571657,176
1754671596587658,176
1754671596603643,176
1754671596619601,176
1754671596635387,176
1754671596651563,176
1754671596667462,176
1754671596683434,176
1754671596699324,176
1754671596715523,176
1754671596731332,176
1754671596747500,176
1754671596763521,176
1754671596779497,176
1754671596795304,176
1754671596811256,176
1754671596827467,176
1754671596843237,176
1754671596859248,176
1754671596875405,176
1754671596891300,176
1754671596907173,176
1754671596923437,176
1754671596955246,176
1754671596971144,175
1754671596987181,174
1754671597019128,172
1754671597035053,170
1754671597051200,169
1754671597083038,167
1754671597099075,166
1754671597115166,165
1754671597147015,163
1754671597162959,163
1754671597178969,163
1754671597210953,163
1754671597227061,163
1754671597242959,163
1754671597275090,163
1754671597290911,163
1754671597306912,163
1754671597322786,163
1754671597338806,163
1754671597354889,163
1754671597370771,163
1754671597386800,163
1754671597402970,163
1754671597418785,163
1754671597434739,163
1754671597450745,163
1754671597466732,163
1754671597482736,163
1754671597498756,163
1754671597514709,163
1754671597530857,163
1754671597546857,163
1754671597562679,163
1754671597578646,163
1754671597594616,163
1754671597610584,163
1754671597626580,163
1754671597642667,163
1754671597658490,163
1754671597674509,163
1754671597690518,163
1754671597706636,163
1754671597722435,163
1754671597738516,163
1754671597754470,163
1754671597786615,163
1754671597802391,162
1754671597818398,161
1754671597850450,160
1754671597866417,158
1754671597882574,157
1754671597914387,155
1754671597930361,153
1754671597946203,152
1754671597978235,151
1754671597994207,149
1754671598010189,148
1754671598042190,147
1754671598058266,145
1754671598074223,144
1754671598106145,143
1754671598122043,141
1754671598138127,140
1754671598170118,138
1754671598186094,137
1754671598202044,136
1754671598234064,134
1754671598250041,133
1754671598266108,132
1754671598297982,130
1754671598314152,129
1754671598329959,128
1754671598361880,126
1754671598377871,125
1754671598393915,124
1754671598425894,123
1754671598441881,121
1754671598457834,120
1754671598489801,118
1754671598505862,117
1754671598521774,116
1754671598554033,114
1754671598569759,113
1754671598585785,112
1754671598617687,110
1754671598633770,109
1754671598649677,108
1754671598681818,106
1754671598697792,104
1754671598713704,103
1754671598745689,102
1754671598761586,100
1754671598777580,100
1754671598809483,100
1754671598825462,100
1754671598841464,100
1754671598873494,100
1754671598889586,100
1754671598905597,100
1754671598921588,100
1754671598937383,100
1754671598953466,100
1754671598969541,100
1754671598985466,100
1754671599002116,100
1754671599017703,100
1754671599033389,100
1754671599049279,100
1754671599065287,100
1754671599081528,100
1754671599097280,100
1754671599113230,100
1754671599129314,100
1754671599145279,100
1754671599161188,100
1754671599177448,100
1754671599193341,100
1754671599209318,100
1754671599225240,100
1754671599241151,100
1754671599257152,100
1754671599273098,100
1754671599289140,100
1754671599305093,100
1754671599321031,100
1754671599337064,100
1754671599352983,100
