timestamp_us,position
1754671578283445,100
1754671578299290,100
1754671578315483,100
1754671578331443,100
1754671578347361,100
1754671578363265,100
1754671578379303,100
1754671578395234,100
1754671578411226,100
1754671578427172,100
1754671578443264,100
1754671578459354,100
1754671578475218,100
1754671578491112,100
1754671578507153,100
1754671578523073,100
1754671578539104,100
1754671578555075,100
1754671578571059,100
1754671578587186,100
1754671578603046,100
1754671578619073,100
1754671578635038,100
1754671578651080,100
1754671578667057,100
1754671578683002,100
1754671578699041,100
1754671578714956,100
1754671578731157,100
1754671578746979,100
1754671578762901,100
1754671578794882,100
1754671578810823,101
1754671578826831,102
1754671578858911,104
1754671578874810,107
1754671578890783,108
1754671578922915,109
1754671578938848,111
1754671578954785,112
1754671578986807,113
1754671579002700,115
1754671579018668,116
1754671579050666,118
1754671579066645,119
1754671579082694,120
1754671579114747,122
1754671579130771,123
1754671579146617,124
1754671579178589,126
1754671579194556,127
1754671579210502,128
1754671579242544,130
1754671579258491,132
1754671579274504,133
1754671579306653,134
1754671579322495,136
1754671579338425,137
1754671579370428,138
1754671579386364,140
1754671579402542,141
1754671579434525,142
1754671579450485,144
1754671579466313,145
1754671579498301,146
1754671579514290,148
1754671579530217,149
1754671579562384,150
1754671579578295,152
1754671579594310,153
1754671579626259,155
1754671579642114,156
1754671579658176,157
1754671579690130,159
1754671579706111,160
1754671579722144,161
1754671579754141,163
1754671579770211,163
1754671579786070,163
1754671579818026,163
1754671579833978,163
1754671579850035,163
1754671579882060,163
1754671579897889,163
1754671579913992,163
1754671579930008,163
1754671579946114,163
1754671579962062,163
1754671579977873,163
1754671579993920,163
1754671580009904,163
1754671580025855,163
1754671580041828,163
1754671580058020,163
1754671580073988,163
1754671580089873,163
1754671580105822,163
1754671580121815,163
1754671580137877,163
1754671580153833,163
1754671580169830,163
1754671580185780,163
1754671580201695,163
1754671580217712,163
1754671580233831,163
1754671580249791,163
1754671580265808,163
1754671580281648,163
1754671580297646,163
1754671580313554,163
1754671580329619,163
1754671580345656,163
1754671580361542,163
1754671580393593,163
1754671580409580,164
1754671580425436,165
1754671580457553,167
1754671580473537,170
1754671580489509,171
1754671580521444,172
1754671580537601,174
1754671580553566,175
1754671580585640,176
1754671580601476,176
1754671580617421,176
1754671580649396,176
1754671580665292,176
1754671580681368,176
1754671580713300,176
1754671580729413,176
1754671580745402,176
1754671580761364,176
1754671580777362,176
1754671580793407,176
1754671580809265,176
1754671580825194,176
1754671580841113,176
1754671580857182,176
1754671580873114,176
1754671580889263,176
1754671580905090,176
1754671580921065,176
1754671580937106,176
1754671580953069,176
1754671580969068,176
1754671580985046,176
1754671581001005,176
1754671581017001,176
1754671581033213,176
1754671581048955,176
1754671581064931,176
1754671581080966,176
1754671581096946,176
1754671581112972,176
1754671581128930,176
1754671581144968,176
1754671581160879,176
1754671581176867,176
1754671581192819,176
1754671581224990,176
1754671581240805,175
1754671581256970,174
1754671581288823,172
1754671581304822,170
1754671581320860,169
1754671581352650,167
1754671581368904,166
1754671581384845,165
1754671581416854,163
1754671581432654,163
1754671581448587,163
1754671581480576,163
1754671581496629,163
1754671581512601,163
1754671581544528,163
1754671581560597,163
1754671581576654,163
1754671581592543,163
1754671581608508,163
1754671581624492,163
1754671581640442,163
1754671581656462,163
1754671581672441,163
1754671581688444,163
1754671581704407,163
1754671581720601,163
1754671581736622,163
1754671581752439,163
1754671581768429,163
1754671581784377,163
1754671581800350,163
1754671581816406,163
1754671581832334,163
1754671581848335,163
1754671581864267,163
1754671581880300,163
1754671581896469,163
1754671581912252,163
1754671581928217,163
1754671581944263,163
1754671581960156,163
1754671581976152,163
1754671581992160,163
1754671582008228,163
1754671582024177,163
1754671582056121,163
1754671582072080,162
1754671582088217,161
1754671582120071,159
1754671582136092,158
1754671582152108,156
1754671582183968,155
1754671582200154,153
1754671582216146,152
1754671582248006,151
1754671582264059,149
1754671582280021,148
1754671582311901,147
1754671582327987,145
1754671582343881,144
1754671582375966,143
1754671582391865,141
1754671582407855,140
1754671582439800,138
1754671582455769,137
1754671582471764,136
1754671582503688,134
1754671582519862,133
1754671582535813,132
1754671582567687,130
1754671582583661,129
1754671582599692,128
1754671582631565,126
1754671582647563,125
1754671582663553,124
1754671582695665,122
1754671582711684,121
1754671582727677,120
1754671582759466,118
1754671582775476,117
1754671582791408,116
1754671582823383,114
1754671582839350,112
1754671582855402,112
1754671582887469,110
1754671582903409,108
1754671582919461,108
1754671582951298,106
1754671582967283,104
1754671582983433,103
1754671583015357,102
1754671583031456,100
1754671583047250,100
1754671583079245,100
1754671583095171,100
1754671583111102,100
1754671583143133,100
1754671583159113,100
1754671583175146,100
1754671583191045,100
1754671583207176,100
1754671583223070,100
1754671583239024,100
1754671583255145,100
1754671583271015,100
1754671583286975,100
1754671583303028,100
1754671583319043,100
1754671583335012,100
1754671583351178,100
1754671583366970,100
1754671583383147,100
1754671583398916,100
1754671583414925,100
1754671583430957,100
1754671583446908,100
1754671583462853,100
1754671583478858,100
1754671583494824,100
1754671583510780,100
1754671583526765,100
1754671583542980,100
1754671583558995,100
1754671583574883,100
1754671583590743,100
1754671583606744,100
1754671583622686,100
