timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:47:36.996697,-64.0,42.0,46.0,-24.0,-23.0,16.0,48.0,-56.0,61.0,-11.0,10.0,17.0,-69.21,60.32,53.269999999999996,-51.45,-12.59,38.989999999999995,40.019999999999996,-26.25,66.48,-44.5,16.08,12.91
2025-08-08T17:47:37.004733,-8.0,2.0,-83.0,14.0,-23.0,-24.0,14.0,-59.0,-20.0,7.0,-53.0,36.0,-13.21,20.32,-75.73,-13.45,-12.59,-1.0100000000000016,6.02,-29.25,-14.52,-26.5,-46.92,31.91
2025-08-08T17:47:37.009562,57.0,-17.0,-12.0,49.0,-41.0,-56.0,92.0,-39.0,28.0,39.0,-11.0,83.0,51.79,1.3200000000000003,-4.73,21.55,-30.59,-33.010000000000005,84.02,-9.25,33.480000000000004,5.5,-4.92,78.91
2025-08-08T17:47:37.012781,58.0,45.0,-15.0,38.0,-7.0,13.0,29.0,-68.0,46.0,90.0,50.0,40.0,52.79,63.32,-7.73,10.55,3.41,35.989999999999995,21.02,-38.25,51.480000000000004,56.5,56.08,35.91
2025-08-08T17:47:37.015843,15.0,-90.0,-37.0,9.0,-54.0,-61.0,65.0,-69.0,54.0,49.0,-61.0,35.0,9.79,-71.68,-29.73,-18.45,-43.59,-38.010000000000005,57.019999999999996,-39.25,59.480000000000004,15.5,-54.92,30.91
2025-08-08T17:47:37.023108,83.0,-44.0,76.0,49.0,-69.0,-2.0,-50.0,-24.0,33.0,89.0,-70.0,-42.0,77.79,-25.68,83.27,21.55,-58.59,20.99,-57.980000000000004,5.75,38.480000000000004,55.5,-63.92,-46.09
2025-08-08T17:47:37.027760,-9.0,-85.0,44.0,-21.0,24.0,55.0,18.0,-84.0,-6.0,51.0,-15.0,-13.0,-14.21,-66.68,51.269999999999996,-48.45,34.41,77.99,10.02,-54.25,-0.5199999999999996,17.5,-8.92,-17.09
2025-08-08T17:47:37.034793,-35.0,-47.0,-23.0,-30.0,-26.0,-65.0,76.0,-33.0,-135.0,35.0,1.0,51.0,-40.21,-28.68,-15.73,-57.45,-15.59,-42.010000000000005,68.02,-3.25,-129.52,1.5,7.08,46.91
2025-08-08T17:47:37.038751,-41.0,11.0,-46.0,13.0,45.0,-6.0,-19.0,13.0,-12.0,55.0,-26.0,-23.0,-46.21,29.32,-38.730000000000004,-14.45,55.41,16.99,-26.98,42.75,-6.52,21.5,-19.92,-27.09
2025-08-08T17:47:37.046968,43.0,-5.0,-40.0,34.0,-34.0,-51.0,12.0,-74.0,-26.0,14.0,27.0,-1.0,37.79,13.32,-32.730000000000004,6.550000000000001,-23.59,-28.01,4.02,-44.25,-20.52,-19.5,33.08,-5.09
2025-08-08T17:47:37.051053,0.0,-49.0,-72.0,68.0,-45.0,27.0,-38.0,-21.0,63.0,105.0,-6.0,-8.0,-5.21,-30.68,-64.73,40.55,-34.59,49.989999999999995,-45.980000000000004,8.75,68.48,71.5,0.08000000000000007,-12.09
2025-08-08T17:47:37.059256,26.0,-8.0,-33.0,20.0,36.0,7.0,20.0,18.0,18.0,64.0,-51.0,60.0,20.79,10.32,-25.73,-7.449999999999999,46.41,29.99,12.02,47.75,23.48,30.5,-44.92,55.91
2025-08-08T17:47:37.063271,96.0,-52.0,89.0,25.0,-112.0,48.0,1.0,-19.0,112.0,98.0,13.0,1.0,90.79,-33.68,96.27,-2.4499999999999993,-101.59,70.99,-6.98,10.75,117.48,64.5,19.08,-3.09
2025-08-08T17:47:37.071602,-12.0,-8.0,5.0,-12.0,84.0,-62.0,39.0,-24.0,-10.0,72.0,20.0,24.0,-17.21,10.32,12.27,-39.45,94.41,-39.010000000000005,31.02,5.75,-4.52,38.5,26.08,19.91
2025-08-08T17:47:37.075777,-38.0,-61.0,43.0,-54.0,43.0,-75.0,-3.0,-35.0,20.0,100.0,9.0,23.0,-43.21,-42.68,50.269999999999996,-81.45,53.41,-52.010000000000005,-10.98,-5.25,25.48,66.5,15.08,18.91
2025-08-08T17:47:37.083701,45.0,34.0,87.0,73.0,-13.0,-68.0,-54.0,-68.0,12.0,33.0,-34.0,91.0,39.79,52.32,94.27,45.55,-2.59,-45.010000000000005,-61.980000000000004,-38.25,17.48,-0.5,-27.92,86.91
2025-08-08T17:47:37.088192,15.0,-18.0,-33.0,65.0,-54.0,-37.0,-50.0,-27.0,26.0,34.0,-8.0,2.0,9.79,0.3200000000000003,-25.73,37.55,-43.59,-14.010000000000002,-57.980000000000004,2.75,31.48,0.5,-1.92,-2.09
