timestamp_us,position
1754672671797918,100
1754672671813894,100
1754672671829814,100
1754672671845856,100
1754672671861865,100
1754672671877820,100
1754672671893808,100
1754672671909834,100
1754672671925963,100
1754672671941758,100
1754672671957810,100
1754672671973750,100
1754672671989708,100
1754672672005865,100
1754672672021719,100
1754672672037683,100
1754672672053795,100
1754672672069690,100
1754672672085668,100
1754672672101832,100
1754672672117654,100
1754672672133590,100
1754672672149602,100
1754672672165707,100
1754672672181562,100
1754672672197601,100
1754672672213621,100
1754672672229571,100
1754672672245594,100
1754672672261579,100
1754672672277606,100
1754672672309426,100
1754672672325593,101
1754672672341456,102
1754672672373417,104
1754672672389541,106
1754672672405592,108
1754672672437371,109
1754672672453354,111
1754672672469279,112
1754672672501529,113
1754672672517289,115
1754672672533215,116
1754672672565408,118
1754672672581286,119
1754672672597242,120
1754672672629189,122
1754672672645211,123
1754672672661189,124
1754672672693166,126
1754672672709086,127
1754672672725176,128
1754672672757222,130
1754672672773151,131
1754672672789097,133
1754672672821103,134
1754672672837023,136
1754672672852972,137
1754672672884984,138
1754672672900898,140
1754672672917076,141
1754672672949083,142
1754672672964855,144
1754672672980959,145
1754672673012932,146
1754672673028844,148
1754672673044925,149
1754672673076848,150
1754672673092868,152
1754672673108795,153
1754672673140782,154
1754672673156746,156
1754672673172635,157
1754672673204652,159
1754672673220616,160
1754672673236633,161
1754672673268611,163
1754672673284598,163
1754672673300555,163
1754672673332642,163
1754672673348606,163
1754672673364634,163
1754672673396672,163
1754672673412642,163
1754672673428539,163
1754672673444513,163
1754672673460405,163
1754672673476381,163
1754672673492648,163
1754672673508424,163
1754672673524408,163
1754672673540570,163
1754672673556458,163
1754672673572492,163
1754672673588569,163
1754672673604421,163
1754672673620320,163
1754672673636346,163
1754672673652511,163
1754672673668359,163
1754672673684404,163
1754672673700283,163
1754672673716306,163
1754672673732214,163
1754672673748221,163
1754672673764229,163
1754672673780155,163
1754672673796121,163
1754672673812045,163
1754672673828144,163
1754672673844152,163
1754672673860167,163
1754672673876296,163
1754672673908174,163
1754672673924074,164
1754672673940084,165
1754672673972113,167
1754672673988087,169
1754672674004053,171
1754672674036181,172
1754672674052008,174
1754672674067995,175
1754672674100010,176
1754672674115988,176
1754672674131947,176
1754672674163891,176
1754672674179787,176
1754672674195811,176
1754672674228008,176
1754672674243773,176
1754672674259883,176
1754672674275745,176
1754672674291717,176
1754672674307808,176
1754672674323874,176
1754672674339738,176
1754672674355685,176
1754672674371970,176
1754672674387686,176
1754672674403835,176
1754672674419727,176
1754672674435634,176
1754672674451691,176
1754672674467734,176
1754672674483636,176
1754672674499635,176
1754672674515623,176
1754672674531851,176
1754672674547733,176
1754672674563617,176
1754672674579517,176
1754672674595575,176
1754672674611506,176
1754672674627516,176
1754672674643461,176
1754672674659481,176
1754672674675499,176
1754672674691546,176
1754672674707392,176
1754672674739352,176
1754672674755439,175
1754672674771289,174
1754672674803291,172
1754672674819407,170
1754672674835277,169
1754672674867473,167
1754672674883321,166
1754672674899426,165
1754672674931266,163
1754672674947217,163
1754672674963157,163
1754672674995165,163
1754672675011149,163
1754672675027183,163
1754672675059193,163
1754672675075266,163
1754672675091091,163
1754672675107094,163
1754672675123004,163
1754672675139151,163
1754672675155039,163
1754672675171001,163
1754672675187002,163
1754672675203180,163
1754672675218981,163
1754672675235156,163
1754672675251127,163
1754672675266994,163
1754672675282890,163
1754672675298968,163
1754672675314973,163
1754672675330855,163
1754672675346987,163
1754672675363079,163
1754672675379030,163
1754672675395056,163
1754672675410861,163
1754672675426776,163
1754672675442735,163
1754672675458687,163
1754672675474748,163
1754672675490711,163
1754672675506704,163
1754672675522902,163
1754672675538706,163
1754672675570704,163
1754672675586729,162
1754672675602707,161
1754672675634564,160
1754672675650540,158
1754672675666643,156
1754672675698613,155
1754672675714708,153
1754672675730784,152
1754672675762588,151
1754672675778515,149
1754672675794607,148
1754672675826467,147
1754672675842645,145
1754672675858457,144
1754672675890717,143
1754672675906397,141
1754672675922381,140
1754672675954521,138
1754672675970449,137
1754672675986289,136
1754672676018285,134
1754672676034397,133
1754672676050294,132
1754672676082233,130
1754672676098181,129
1754672676114219,128
1754672676146185,126
1754672676162163,125
1754672676178239,124
1754672676210246,122
1754672676226088,121
1754672676242047,120
1754672676273984,118
1754672676290076,117
1754672676305969,116
1754672676337939,114
1754672676353977,112
1754672676370060,111
1754672676401913,110
1754672676417916,108
1754672676433895,107
1754672676465917,106
1754672676481907,104
1754672676497870,103
1754672676529799,102
1754672676545836,100
1754672676561915,100
1754672676593692,100
1754672676609719,100
1754672676625759,100
1754672676657758,100
1754672676673764,100
1754672676689899,100
1754672676705789,100
1754672676721790,100
1754672676737694,100
1754672676753707,100
1754672676769664,100
1754672676785564,100
1754672676801561,100
1754672676817571,100
1754672676833476,100
1754672676849668,100
1754672676865586,100
1754672676881485,100
1754672676897554,100
1754672676913437,100
1754672676929422,100
1754672676945378,100
1754672676961390,100
1754672676977345,100
1754672676993350,100
1754672677009465,100
1754672677025477,100
1754672677041577,100
1754672677057344,100
1754672677073428,100
1754672677089301,100
1754672677105250,100
1754672677121374,100
1754672677137249,100
