timestamp_us,position
1754672703322722,100
1754672703338568,100
1754672703354560,100
1754672703370519,100
1754672703386680,100
1754672703402522,100
1754672703418610,100
1754672703434707,100
1754672703450470,100
1754672703466484,100
1754672703482642,100
1754672703498406,100
1754672703514625,100
1754672703530474,100
1754672703546445,100
1754672703562416,100
1754672703578347,100
1754672703594318,100
1754672703610372,100
1754672703626372,100
1754672703642371,100
1754672703658516,100
1754672703674360,100
1754672703690360,100
1754672703706299,100
1754672703722270,100
1754672703738213,100
1754672703754194,100
1754672703770313,100
1754672703786194,100
1754672703802261,100
1754672703834134,100
1754672703850134,101
1754672703866140,102
1754672703898151,104
1754672703914116,107
1754672703930145,108
1754672703962014,109
1754672703978072,111
1754672703993970,112
1754672704025962,113
1754672704041964,115
1754672704058047,116
1754672704090115,118
1754672704105980,119
1754672704121925,120
1754672704153991,122
1754672704169932,123
1754672704185842,124
1754672704217832,126
1754672704233802,127
1754672704249810,128
1754672704281845,130
1754672704297883,132
1754672704313863,133
1754672704345756,134
1754672704361782,136
1754672704377860,137
1754672704409811,138
1754672704425648,140
1754672704441603,141
1754672704473825,142
1754672704489591,144
1754672704505559,145
1754672704537546,146
1754672704553516,148
1754672704569630,149
1754672704601624,150
1754672704617574,152
1754672704633574,153
1754672704665551,155
1754672704681507,156
1754672704697423,157
1754672704729393,159
1754672704745320,160
1754672704761311,161
1754672704793438,163
1754672704809462,163
1754672704825407,163
1754672704857296,163
1754672704873311,163
1754672704889335,163
1754672704921263,163
1754672704937228,163
1754672704953289,163
1754672704969224,163
1754672704985177,163
1754672705001142,163
1754672705017075,163
1754672705033078,163
1754672705049150,163
1754672705065136,163
1754672705081200,163
1754672705097129,163
1754672705113048,163
1754672705129020,163
1754672705145065,163
1754672705161002,163
1754672705177006,163
1754672705192928,163
1754672705209128,163
1754672705225135,163
1754672705240969,163
1754672705256961,163
1754672705272988,163
1754672705288879,163
1754672705304899,163
1754672705320974,163
1754672705336926,163
1754672705352841,163
1754672705368833,163
1754672705384823,163
1754672705400835,163
1754672705432827,163
1754672705448832,164
1754672705464907,165
1754672705496817,167
1754672705512823,169
1754672705528622,171
1754672705560711,172
1754672705576651,174
1754672705592665,175
1754672705624777,176
1754672705640552,176
1754672705656676,176
1754672705688653,176
1754672705704618,176
1754672705720539,176
1754672705752561,176
1754672705768500,176
1754672705784649,176
1754672705800552,176
1754672705816415,176
1754672705832508,176
1754672705848419,176
1754672705864465,176
1754672705880532,176
1754672705896536,176
1754672705912399,176
1754672705928459,176
1754672705944467,176
1754672705960506,176
1754672705976371,176
1754672705992400,176
1754672706008350,176
1754672706024282,176
1754672706040411,176
1754672706056255,176
1754672706072287,176
1754672706088240,176
1754672706104172,176
1754672706120220,176
1754672706136147,176
1754672706152107,176
1754672706168223,176
1754672706184180,176
1754672706200197,176
1754672706216146,176
1754672706232139,176
1754672706264184,176
1754672706280123,175
1754672706296059,174
1754672706328073,172
1754672706344017,170
1754672706359950,169
1754672706392074,167
1754672706408120,166
1754672706423996,165
1754672706456049,164
1754672706471891,163
1754672706487854,163
1754672706519814,163
1754672706535830,163
1754672706551959,163
1754672706583783,163
1754672706599784,163
1754672706615999,163
1754672706631846,163
1754672706647774,163
1754672706663687,163
1754672706679788,163
1754672706695775,163
1754672706711797,163
1754672706727748,163
1754672706743708,163
1754672706759652,163
1754672706775871,163
1754672706791643,163
1754672706807595,163
1754672706823598,163
1754672706839625,163
1754672706855557,163
1754672706871739,163
1754672706887757,163
1754672706903549,163
1754672706919542,163
1754672706935660,163
1754672706951683,163
1754672706967540,163
1754672706983485,163
1754672706999471,163
1754672707015619,163
1754672707031652,163
1754672707047341,163
1754672707063474,163
1754672707095299,163
1754672707111527,162
1754672707127303,161
1754672707159275,160
1754672707175242,158
1754672707191294,156
1754672707223379,155
1754672707239362,153
1754672707255212,152
1754672707287419,151
1754672707303194,149
1754672707319281,148
1754672707351376,147
1754672707367203,145
1754672707383269,144
1754672707415127,143
1754672707431122,141
1754672707447111,140
1754672707479136,138
1754672707495010,137
1754672707510988,136
1754672707543013,134
1754672707558983,133
1754672707575015,132
1754672707607112,130
1754672707623084,129
1754672707639076,128
1754672707670873,126
1754672707686887,125
1754672707702833,124
1754672707734964,122
1754672707750816,121
1754672707766869,120
1754672707798862,118
1754672707814810,117
1754672707830900,116
1754672707862680,114
1754672707878644,112
1754672707894655,112
1754672707926830,110
1754672707942802,109
1754672707958779,108
1754672707990690,106
1754672708006633,104
1754672708022731,103
1754672708054630,102
1754672708070503,100
1754672708086486,100
1754672708118440,100
1754672708134485,100
1754672708150482,100
1754672708182629,100
1754672708198478,100
1754672708214463,100
1754672708230433,100
1754672708246369,100
1754672708262299,100
1754672708278583,100
1754672708294310,100
1754672708310294,100
1754672708326377,100
1754672708342383,100
1754672708358315,100
1754672708374382,100
1754672708390287,100
1754672708406272,100
1754672708422284,100
1754672708438245,100
1754672708454249,100
1754672708470253,100
1754672708486254,100
1754672708502186,100
1754672708518127,100
1754672708534128,100
1754672708550177,100
1754672708566142,100
1754672708582130,100
1754672708598188,100
1754672708614191,100
1754672708630072,100
1754672708646164,100
1754672708662059,100
