timestamp_us,position
1754672286340683,100
1754672286356725,100
1754672286372657,100
1754672286388599,100
1754672286404564,100
1754672286420598,100
1754672286436605,100
1754672286452518,100
1754672286468506,100
1754672286484538,100
1754672286500548,100
1754672286516456,100
1754672286532451,100
1754672286548621,100
1754672286564418,100
1754672286580628,100
1754672286596634,100
1754672286612545,100
1754672286628381,100
1754672286644409,100
1754672286660406,100
1754672286676378,100
1754672286692373,100
1754672286708518,100
1754672286724273,100
1754672286740259,100
1754672286756676,100
1754672286772279,100
1754672286788235,100
1754672286804257,100
1754672286820206,100
1754672286852222,100
1754672286868242,101
1754672286884184,102
1754672286916156,104
1754672286932140,107
1754672286948127,108
1754672286980076,109
1754672286996155,111
1754672287012082,112
1754672287044042,113
1754672287060200,115
1754672287076026,116
1754672287108013,118
1754672287124009,119
1754672287139924,120
1754672287171953,122
1754672287187991,123
1754672287203907,124
1754672287235843,126
1754672287251833,127
1754672287268001,128
1754672287299927,130
1754672287315800,132
1754672287331751,133
1754672287363757,134
1754672287379774,136
1754672287395866,137
1754672287427712,138
1754672287443690,140
1754672287459676,141
1754672287491746,142
1754672287507630,144
1754672287523632,145
1754672287555589,146
1754672287571554,148
1754672287587660,149
1754672287619727,151
1754672287635541,152
1754672287651486,153
1754672287683526,155
1754672287699561,156
1754672287715486,157
1754672287747614,159
1754672287763533,160
1754672287779543,161
1754672287811357,163
1754672287827359,163
1754672287843344,163
1754672287875330,163
1754672287891276,163
1754672287907376,163
1754672287939404,163
1754672287955271,163
1754672287971236,163
1754672287987212,163
1754672288003142,163
1754672288019214,163
1754672288035171,163
1754672288051141,163
1754672288067148,163
1754672288083159,163
1754672288099172,163
1754672288115168,163
1754672288131215,163
1754672288147070,163
1754672288163041,163
1754672288179152,163
1754672288195005,163
1754672288211013,163
1754672288227094,163
1754672288242991,163
1754672288258979,163
1754672288274955,163
1754672288290910,163
1754672288306962,163
1754672288322845,163
1754672288338879,163
1754672288354898,163
1754672288370911,163
1754672288386839,163
1754672288402822,163
1754672288418804,163
1754672288450789,163
1754672288466822,164
1754672288482810,165
1754672288514746,167
1754672288530740,169
1754672288546705,171
1754672288578719,172
1754672288594707,174
1754672288610675,175
1754672288642592,176
1754672288658559,176
1754672288674621,176
1754672288706524,176
1754672288722520,176
1754672288738533,176
1754672288770481,176
1754672288786519,176
1754672288802492,176
1754672288818454,176
1754672288834650,176
1754672288850460,176
1754672288866511,176
1754672288882402,176
1754672288898491,176
1754672288914408,176
1754672288930364,176
1754672288946397,176
1754672288962321,176
1754672288978417,176
1754672288994298,176
1754672289010320,176
1754672289026290,176
1754672289042331,176
1754672289058295,176
1754672289074241,176
1754672289090293,176
1754672289106387,176
1754672289122297,176
1754672289138208,176
1754672289154182,176
1754672289170167,176
1754672289186157,176
1754672289202160,176
1754672289218154,176
1754672289234145,176
1754672289250149,176
1754672289282156,176
1754672289297985,175
1754672289314027,174
1754672289346036,172
1754672289362036,170
1754672289377981,169
1754672289409956,167
1754672289425940,166
1754672289441947,165
1754672289473878,163
1754672289489978,163
1754672289505993,163
1754672289537809,163
1754672289553794,163
1754672289569827,163
1754672289601801,163
1754672289617751,163
1754672289633757,163
1754672289649729,163
1754672289665952,163
1754672289681683,163
1754672289697677,163
1754672289713682,163
1754672289729649,163
1754672289745664,163
1754672289761600,163
1754672289777599,163
1754672289793574,163
1754672289809569,163
1754672289825614,163
1754672289841605,163
1754672289857577,163
1754672289873522,163
1754672289889566,163
1754672289905489,163
1754672289921553,163
1754672289937427,163
1754672289953460,163
1754672289969468,163
1754672289985445,163
1754672290001406,163
1754672290017365,163
1754672290033385,163
1754672290049433,163
1754672290065321,163
1754672290081329,163
1754672290113294,163
1754672290129334,162
1754672290145252,161
1754672290177307,159
1754672290193277,158
1754672290209233,156
1754672290241247,155
1754672290257271,153
1754672290273173,152
1754672290305138,151
1754672290321153,149
1754672290337161,148
1754672290369154,147
1754672290385090,145
1754672290401094,144
1754672290433092,143
1754672290449009,141
1754672290464987,140
1754672290497011,138
1754672290512987,137
1754672290529175,136
1754672290560956,134
1754672290576948,133
1754672290592994,132
1754672290624931,130
1754672290640885,129
1754672290656861,128
1754672290688835,126
1754672290704794,125
1754672290720809,124
1754672290752801,122
1754672290768749,121
1754672290784773,120
1754672290816713,118
1754672290832697,117
1754672290848681,116
1754672290880840,114
1754672290896675,113
1754672290912616,112
1754672290944659,110
1754672290960583,109
1754672290976591,108
1754672291008506,106
1754672291024687,104
1754672291040515,103
1754672291072691,102
1754672291088513,100
1754672291104474,100
1754672291136509,100
1754672291152501,100
1754672291168449,100
1754672291200401,100
1754672291216397,100
1754672291232365,100
1754672291248342,100
1754672291264328,100
1754672291280348,100
1754672291296278,100
1754672291312292,100
1754672291328298,100
1754672291344244,100
1754672291360251,100
1754672291376249,100
1754672291392251,100
1754672291408271,100
1754672291424209,100
1754672291440205,100
1754672291456267,100
1754672291472203,100
1754672291488204,100
1754672291504175,100
1754672291520196,100
1754672291536159,100
1754672291552139,100
1754672291568081,100
1754672291584073,100
1754672291600030,100
1754672291616069,100
1754672291632046,100
1754672291648073,100
1754672291664188,100
1754672291680075,100
