timestamp_us,position
1754672482969928,100
1754672482986009,100
1754672483002000,100
1754672483017971,100
1754672483033906,100
1754672483049869,100
1754672483065883,100
1754672483081861,100
1754672483097820,100
1754672483113794,100
1754672483129773,100
1754672483145717,100
1754672483162000,100
1754672483177894,100
1754672483193894,100
1754672483209792,100
1754672483225748,100
1754672483241843,100
1754672483257778,100
1754672483273704,100
1754672483289655,100
1754672483305828,100
1754672483321815,100
1754672483337638,100
1754672483353610,100
1754672483369568,100
1754672483385601,100
1754672483401686,100
1754672483417610,100
1754672483433595,100
1754672483449558,100
1754672483481504,100
1754672483497507,101
1754672483513469,102
1754672483545471,104
1754672483561421,106
1754672483577618,108
1754672483609447,109
1754672483625400,111
1754672483641635,112
1754672483673477,113
1754672483689350,115
1754672483705241,116
1754672483737404,118
1754672483753388,119
1754672483769258,120
1754672483801490,122
1754672483817363,123
1754672483833242,124
1754672483865258,126
1754672483881215,127
1754672483897154,128
1754672483929123,130
1754672483945067,131
1754672483961156,133
1754672483993036,134
1754672484009074,136
1754672484025153,137
1754672484057107,138
1754672484073147,140
1754672484089013,141
1754672484121035,142
1754672484136888,144
1754672484152839,145
1754672484184872,146
1754672484200825,148
1754672484216858,149
1754672484248899,150
1754672484264889,152
1754672484280763,153
1754672484312766,155
1754672484328773,156
1754672484344882,157
1754672484376845,159
1754672484392872,160
1754672484408718,161
1754672484440833,163
1754672484456750,163
1754672484472978,163
1754672484504753,163
1754672484520624,163
1754672484536643,163
1754672484568570,163
1754672484584492,163
1754672484600495,163
1754672484616538,163
1754672484632489,163
1754672484648434,163
1754672484664634,163
1754672484680524,163
1754672484696379,163
1754672484712442,163
1754672484728596,163
1754672484744475,163
1754672484760458,163
1754672484776555,163
1754672484792719,163
1754672484808650,163
1754672484824430,163
1754672484840531,163
1754672484856410,163
1754672484872289,163
1754672484888287,163
1754672484904261,163
1754672484920339,163
1754672484936269,163
1754672484952219,163
1754672484968181,163
1754672484984168,163
1754672485000367,163
1754672485016175,163
1754672485032100,163
1754672485048124,163
1754672485080109,163
1754672485096206,164
1754672485112276,165
1754672485144338,167
1754672485160147,169
1754672485176128,171
1754672485208084,172
1754672485224169,174
1754672485240082,175
1754672485272058,176
1754672485287952,176
1754672485304037,176
1754672485335870,176
1754672485351802,176
1754672485367846,176
1754672485399990,176
1754672485415984,176
1754672485431825,176
1754672485447732,176
1754672485463875,176
1754672485479821,176
1754672485495768,176
1754672485511817,176
1754672485527783,176
1754672485543740,176
1754672485559713,176
1754672485575833,176
1754672485591812,176
1754672485607871,176
1754672485623875,176
1754672485639856,176
1754672485655602,176
1754672485671710,176
1754672485687550,176
1754672485703611,176
1754672485719472,176
1754672485735609,176
1754672485751540,176
1754672485767524,176
1754672485783527,176
1754672485799553,176
1754672485815541,176
1754672485831499,176
1754672485847518,176
1754672485863509,176
1754672485879530,176
1754672485911460,176
1754672485927372,175
1754672485943575,174
1754672485975370,172
1754672485991280,170
1754672486007246,169
1754672486039230,167
1754672486055216,166
1754672486071219,165
1754672486103268,164
1754672486119241,163
1754672486135252,163
1754672486167160,163
1754672486183078,163
1754672486199082,163
1754672486231199,163
1754672486247139,163
1754672486263058,163
1754672486279029,163
1754672486295174,163
1754672486311048,163
1754672486326980,163
1754672486342981,163
1754672486359007,163
1754672486375148,163
1754672486391051,163
1754672486406902,163
1754672486422927,163
1754672486438893,163
1754672486454903,163
1754672486471089,163
1754672486486992,163
1754672486502889,163
1754672486518880,163
1754672486534822,163
1754672486550841,163
1754672486566877,163
1754672486582775,163
1754672486598875,163
1754672486614826,163
1754672486630757,163
1754672486646738,163
1754672486662682,163
1754672486678780,163
1754672486694696,163
1754672486710704,163
1754672486742686,163
1754672486758587,162
1754672486774597,161
1754672486806702,160
1754672486822586,158
1754672486838605,156
1754672486870541,155
1754672486886608,153
1754672486902587,152
1754672486934458,151
1754672486950531,149
1754672486966561,148
1754672486998422,147
1754672487014466,145
1754672487030627,144
1754672487062498,143
1754672487078465,141
1754672487094608,140
1754672487126383,138
1754672487142384,137
1754672487158351,136
1754672487190306,134
1754672487206339,133
1754672487222240,132
1754672487254295,130
1754672487270332,129
1754672487286257,128
1754672487318204,126
1754672487334195,125
1754672487350161,124
1754672487382203,122
1754672487398139,121
1754672487414156,120
1754672487446139,118
1754672487462234,117
1754672487478140,116
1754672487510060,114
1754672487525997,112
1754672487542021,111
1754672487574015,110
1754672487590039,108
1754672487605950,107
1754672487637965,106
1754672487654049,104
1754672487669955,103
1754672487701902,102
1754672487717860,100
1754672487733820,100
1754672487765762,100
1754672487781788,100
1754672487797730,100
1754672487829744,100
1754672487845758,100
1754672487861873,100
1754672487877757,100
1754672487893802,100
1754672487909765,100
1754672487925631,100
1754672487941607,100
1754672487957782,100
1754672487973628,100
1754672487989615,100
1754672488005531,100
1754672488021534,100
1754672488037523,100
1754672488053605,100
1754672488069540,100
1754672488085626,100
1754672488101692,100
1754672488117592,100
1754672488133559,100
1754672488149519,100
1754672488165422,100
1754672488181410,100
1754672488197559,100
1754672488213437,100
1754672488229400,100
1754672488245561,100
1754672488261568,100
1754672488277605,100
1754672488293576,100
1754672488309404,100
