timestamp_us,position
1754671672729413,100
1754671672745331,100
1754671672761483,100
1754671672777346,100
1754671672793508,100
1754671672809451,100
1754671672825383,100
1754671672841454,100
1754671672857333,100
1754671672873354,100
1754671672889347,100
1754671672905326,100
1754671672921235,100
1754671672937207,100
1754671672953160,100
1754671672969182,100
1754671672985229,100
1754671673001160,100
1754671673017112,100
1754671673033031,100
1754671673049051,100
1754671673065080,100
1754671673080998,100
1754671673097057,100
1754671673113002,100
1754671673128978,100
1754671673145178,100
1754671673160982,100
1754671673176926,100
1754671673192909,100
1754671673208993,100
1754671673240999,100
1754671673256996,101
1754671673273032,102
1754671673305194,104
1754671673320924,107
1754671673336850,108
1754671673368808,109
1754671673384944,111
1754671673400760,112
1754671673432788,113
1754671673448760,115
1754671673464751,116
1754671673496761,118
1754671673512765,119
1754671673528747,120
1754671673560742,122
1754671673576560,123
1754671673592618,124
1754671673624731,126
1754671673640696,127
1754671673656727,128
1754671673688550,130
1754671673704486,131
1754671673720562,133
1754671673752476,134
1754671673768450,136
1754671673784625,137
1754671673816383,138
1754671673832428,140
1754671673848404,141
1754671673880559,142
1754671673896486,144
1754671673912465,145
1754671673944461,146
1754671673960546,148
1754671673976346,149
1754671674008321,150
1754671674024282,152
1754671674040514,153
1754671674072314,155
1754671674088275,156
1754671674104213,157
1754671674136134,159
1754671674152185,160
1754671674168065,161
1754671674200063,163
1754671674216028,163
1754671674232142,163
1754671674264074,163
1754671674280193,163
1754671674295981,163
1754671674328007,163
1754671674343924,163
1754671674359980,163
1754671674375964,163
1754671674391896,163
1754671674407815,163
1754671674423928,163
1754671674440092,163
1754671674455951,163
1754671674471866,163
1754671674487832,163
1754671674503855,163
1754671674519781,163
1754671674535985,163
1754671674551874,163
1754671674567744,163
1754671674583735,163
1754671674599679,163
1754671674615683,163
1754671674631847,163
1754671674647852,163
1754671674663708,163
1754671674679630,163
1754671674695640,163
1754671674711846,163
1754671674727569,163
1754671674743540,163
1754671674759518,163
1754671674775768,163
1754671674791517,163
1754671674807726,163
1754671674839563,163
1754671674855491,164
1754671674871723,165
1754671674903503,167
1754671674919511,169
1754671674935449,171
1754671674967642,172
1754671674983561,174
1754671674999434,175
1754671675031518,176
1754671675047632,176
1754671675063329,176
1754671675095330,176
1754671675111349,176
1754671675127421,176
1754671675159137,176
1754671675175220,176
1754671675191135,176
1754671675207211,176
1754671675223106,176
1754671675239189,176
1754671675255184,176
1754671675271246,176
1754671675287106,176
1754671675303147,176
1754671675319079,176
1754671675335214,176
1754671675351069,176
1754671675366980,176
1754671675383024,176
1754671675398982,176
1754671675414925,176
1754671675431066,176
1754671675447052,176
1754671675462868,176
1754671675478966,176
1754671675494923,176
1754671675510961,176
1754671675526945,176
1754671675542993,176
1754671675558809,176
1754671675574845,176
1754671675590800,176
1754671675606956,176
1754671675622813,176
1754671675638837,176
1754671675670826,176
1754671675686771,175
1754671675702822,174
1754671675734709,172
1754671675750749,170
1754671675766708,169
1754671675798647,167
1754671675814617,166
1754671675830641,165
1754671675862751,163
1754671675878610,163
1754671675894524,163
1754671675926749,163
1754671675942665,163
1754671675958681,163
1754671675990478,163
1754671676006467,163
1754671676022643,163
1754671676038549,163
1754671676054414,163
1754671676070437,163
1754671676086582,163
1754671676102449,163
1754671676118372,163
1754671676134294,163
1754671676150291,163
1754671676166329,163
1754671676182403,163
1754671676198381,163
1754671676214368,163
1754671676230238,163
1754671676246350,163
1754671676262371,163
1754671676278414,163
1754671676294163,163
1754671676310271,163
1754671676326240,163
1754671676342220,163
1754671676358206,163
1754671676374215,163
1754671676390106,163
1754671676406071,163
1754671676422219,163
1754671676438159,163
1754671676454022,163
1754671676470137,163
1754671676502008,163
1754671676518037,162
1754671676534036,161
1754671676565975,160
1754671676581885,158
1754671676598056,156
1754671676630012,155
1754671676645924,153
1754671676662033,152
1754671676693805,151
1754671676709865,149
1754671676725798,148
1754671676757733,147
1754671676773900,145
1754671676789914,144
1754671676821859,143
1754671676837718,141
1754671676853932,140
1754671676885729,138
1754671676901671,137
1754671676917673,136
1754671676949804,134
1754671676965744,133
1754671676981638,132
1754671677013655,130
1754671677029488,129
1754671677045527,128
1754671677077480,126
1754671677093445,125
1754671677109433,124
1754671677141627,122
1754671677157447,121
1754671677173616,120
1754671677205584,118
1754671677221395,117
1754671677237560,116
1754671677269666,114
1754671677285667,112
1754671677301440,112
1754671677333243,110
1754671677349218,109
1754671677365388,107
1754671677397213,106
1754671677413281,104
1754671677429192,103
1754671677461184,102
1754671677477154,100
1754671677493147,100
1754671677525042,100
1754671677541112,100
1754671677557086,100
1754671677589052,100
1754671677605052,100
1754671677621025,100
1754671677636929,100
1754671677653084,100
1754671677669089,100
1754671677684965,100
1754671677700906,100
1754671677716920,100
1754671677732940,100
1754671677749119,100
1754671677765084,100
1754671677781057,100
1754671677796978,100
1754671677812930,100
1754671677828864,100
1754671677844835,100
1754671677860853,100
1754671677876835,100
1754671677892835,100
1754671677908814,100
1754671677924715,100
1754671677940757,100
1754671677956869,100
1754671677972717,100
1754671677988707,100
1754671678004829,100
1754671678020692,100
1754671678036649,100
1754671678052585,100
1754671678068771,100
