timestamp_us,position
1754671483885420,100
1754671483901394,100
1754671483917370,100
1754671483933318,100
1754671483949324,100
1754671483965323,100
1754671483981418,100
1754671483997287,100
1754671484013272,100
1754671484029422,100
1754671484045241,100
1754671484061464,100
1754671484077204,100
1754671484093193,100
1754671484109192,100
1754671484125212,100
1754671484141229,100
1754671484157245,100
1754671484173193,100
1754671484189200,100
1754671484205120,100
1754671484221040,100
1754671484237018,100
1754671484253056,100
1754671484269142,100
1754671484285155,100
1754671484301141,100
1754671484317130,100
1754671484333140,100
1754671484349017,100
1754671484364976,100
1754671484396987,100
1754671484412958,101
1754671484428951,102
1754671484460877,104
1754671484476895,106
1754671484492857,108
1754671484524867,109
1754671484540782,111
1754671484556757,111
1754671484588993,113
1754671484604976,115
1754671484620703,116
1754671484652784,118
1754671484668709,119
1754671484684683,120
1754671484716657,122
1754671484732536,123
1754671484748570,124
1754671484780559,126
1754671484796840,127
1754671484812521,128
1754671484844715,130
1754671484860734,131
1754671484876539,132
1754671484908480,134
1754671484924428,136
1754671484940429,137
1754671484972403,138
1754671484988399,140
1754671485004392,141
1754671485036436,142
1754671485052367,144
1754671485068368,145
1754671485100524,146
1754671485116507,148
1754671485132516,149
1754671485164292,150
1754671485180277,152
1754671485196266,153
1754671485228217,155
1754671485244209,156
1754671485260198,157
1754671485292270,159
1754671485308231,160
1754671485324189,161
1754671485356188,163
1754671485372155,163
1754671485388129,163
1754671485420086,163
1754671485436038,163
1754671485452046,163
1754671485484037,163
1754671485499955,163
1754671485516064,163
1754671485532006,163
1754671485547920,163
1754671485563954,163
1754671485580055,163
1754671485595973,163
1754671485611918,163
1754671485627901,163
1754671485643952,163
1754671485659900,163
1754671485675819,163
1754671485691869,163
1754671485707880,163
1754671485723819,163
1754671485739890,163
1754671485755789,163
1754671485771851,163
1754671485787751,163
1754671485803745,163
1754671485819760,163
1754671485835707,163
1754671485851741,163
1754671485867723,163
1754671485883702,163
1754671485899675,163
1754671485915612,163
1754671485931651,163
1754671485947608,163
1754671485963859,163
1754671485995637,163
1754671486011572,164
1754671486027610,165
1754671486059524,167
1754671486075489,169
1754671486091516,171
1754671486123532,172
1754671486139457,174
1754671486155516,175
1754671486187416,176
1754671486203390,176
1754671486219469,176
1754671486251393,176
1754671486267577,176
1754671486283330,176
1754671486315286,176
1754671486331531,176
1754671486347282,176
1754671486363247,176
1754671486379256,176
1754671486395220,176
1754671486411450,176
1754671486427234,176
1754671486443317,176
1754671486459167,176
1754671486475216,176
1754671486491214,176
1754671486507278,176
1754671486523196,176
1754671486539149,176
1754671486555108,176
1754671486571143,176
1754671486587210,176
1754671486603094,176
1754671486619028,176
1754671486635038,176
1754671486650998,176
1754671486666980,176
1754671486682964,176
1754671486698985,176
1754671486714976,176
1754671486730932,176
1754671486746959,176
1754671486762965,176
1754671486778913,176
1754671486794911,176
1754671486826897,176
1754671486842841,175
1754671486858844,174
1754671486890895,172
1754671486906958,170
1754671486922806,169
1754671486954743,167
1754671486970864,166
1754671486986716,165
1754671487018733,163
1754671487034690,163
1754671487050624,163
1754671487082674,163
1754671487098623,163
1754671487114697,163
1754671487146720,163
1754671487162765,163
1754671487178715,163
1754671487194639,163
1754671487210581,163
1754671487226552,163
1754671487242521,163
1754671487258474,163
1754671487274478,163
1754671487290474,163
1754671487306627,163
1754671487322451,163
1754671487338598,163
1754671487354389,163
1754671487370384,163
1754671487386384,163
1754671487402368,163
1754671487418308,163
1754671487434305,163
1754671487450331,163
1754671487466338,163
1754671487482224,163
1754671487498219,163
1754671487514371,163
1754671487530225,163
1754671487546219,163
1754671487562195,163
1754671487578274,163
1754671487594297,163
1754671487610183,163
1754671487626358,163
1754671487658247,163
1754671487674138,162
1754671487690059,161
1754671487722057,160
1754671487738177,158
1754671487753992,156
1754671487786183,155
1754671487801979,153
1754671487817928,152
1754671487849973,151
1754671487865898,149
1754671487881866,148
1754671487913869,147
1754671487929881,145
1754671487945924,144
1754671487977893,143
1754671487993816,141
1754671488009781,140
1754671488041838,138
1754671488058015,137
1754671488073783,136
1754671488105870,134
1754671488121768,133
1754671488137706,132
1754671488169719,130
1754671488185668,129
1754671488201704,128
1754671488233954,126
1754671488249725,125
1754671488265626,124
1754671488297587,122
1754671488313573,121
1754671488329601,120
1754671488361577,118
1754671488377543,117
1754671488393536,116
1754671488425590,114
1754671488441488,113
1754671488457563,112
1754671488489475,110
1754671488505443,109
1754671488521478,108
1754671488553435,106
1754671488569337,104
1754671488585401,103
1754671488617350,102
1754671488633346,100
1754671488649321,100
1754671488681240,100
1754671488697242,100
1754671488713284,100
1754671488745399,100
1754671488761267,100
1754671488777266,100
1754671488793292,100
1754671488809244,100
1754671488825109,100
1754671488841065,100
1754671488857091,100
1754671488873187,100
1754671488889104,100
1754671488905171,100
1754671488921177,100
1754671488937011,100
1754671488953023,100
1754671488969180,100
1754671488985028,100
1754671489001023,100
1754671489016975,100
1754671489032978,100
1754671489048979,100
1754671489064949,100
1754671489080942,100
1754671489096985,100
1754671489112886,100
1754671489128831,100
1754671489144857,100
1754671489160911,100
1754671489176865,100
1754671489192865,100
1754671489208831,100
1754671489224807,100
