timestamp_us,position
1754671995329406,100
1754671995345290,100
1754671995361308,100
1754671995377211,100
1754671995393188,100
1754671995409302,100
1754671995425318,100
1754671995441161,100
1754671995457128,100
1754671995473153,100
1754671995489148,100
1754671995505197,100
1754671995521110,100
1754671995537226,100
1754671995553047,100
1754671995569066,100
1754671995585095,100
1754671995601031,100
1754671995617058,100
1754671995633009,100
1754671995649213,100
1754671995664988,100
1754671995680917,100
1754671995696906,100
1754671995713122,100
1754671995728965,100
1754671995744927,100
1754671995760913,100
1754671995776986,100
1754671995792854,100
1754671995808805,100
1754671995840822,100
1754671995856834,101
1754671995872931,102
1754671995904860,104
1754671995920834,106
1754671995936688,108
1754671995968740,109
1754671995984836,111
1754671996000825,112
1754671996032663,113
1754671996048670,115
1754671996064629,116
1754671996096652,118
1754671996112646,119
1754671996128509,120
1754671996160541,122
1754671996176468,123
1754671996192435,124
1754671996224558,126
1754671996240564,127
1754671996256441,128
1754671996288465,130
1754671996304556,131
1754671996320521,133
1754671996352400,134
1754671996368507,136
1754671996384323,137
1754671996416329,138
1754671996432405,140
1754671996448283,141
1754671996480227,142
1754671996496310,144
1754671996512235,145
1754671996544227,146
1754671996560263,148
1754671996576153,149
1754671996608164,150
1754671996624090,152
1754671996640088,153
1754671996672209,155
1754671996688049,156
1754671996704112,157
1754671996736034,159
1754671996751997,160
1754671996768039,161
1754671996800005,163
1754671996816025,163
1754671996831904,163
1754671996863883,163
1754671996880029,163
1754671996896038,163
1754671996927910,163
1754671996943861,163
1754671996959974,163
1754671996976031,163
1754671996992038,163
1754671997007963,163
1754671997023747,163
1754671997039835,163
1754671997055762,163
1754671997071778,163
1754671997087683,163
1754671997103737,163
1754671997119707,163
1754671997135686,163
1754671997151627,163
1754671997167783,163
1754671997183791,163
1754671997199807,163
1754671997215738,163
1754671997231649,163
1754671997247549,163
1754671997263562,163
1754671997279561,163
1754671997295743,163
1754671997311523,163
1754671997327507,163
1754671997343511,163
1754671997359705,163
1754671997375530,163
1754671997391474,163
1754671997407447,163
1754671997439378,163
1754671997455516,164
1754671997471517,165
1754671997503283,167
1754671997519520,169
1754671997535342,171
1754671997567504,172
1754671997583376,174
1754671997599336,175
1754671997631255,176
1754671997647202,176
1754671997663226,176
1754671997695200,176
1754671997711182,176
1754671997727177,176
1754671997759171,176
1754671997775185,176
1754671997791262,176
1754671997807081,176
1754671997823071,176
1754671997839043,176
1754671997855027,176
1754671997871080,176
1754671997887041,176
1754671997903083,176
1754671997919072,176
1754671997935038,176
1754671997950974,176
1754671997967222,176
1754671997982979,176
1754671997998912,176
1754671998014902,176
1754671998030973,176
1754671998046970,176
1754671998062892,176
1754671998078874,176
1754671998094913,176
1754671998110915,176
1754671998126875,176
1754671998142823,176
1754671998158836,176
1754671998174818,176
1754671998190722,176
1754671998206730,176
1754671998222715,176
1754671998238718,176
1754671998270673,176
1754671998286718,175
1754671998302669,174
1754671998334756,172
1754671998350776,170
1754671998366782,169
1754671998398612,167
1754671998414564,166
1754671998430603,165
1754671998462587,164
1754671998478760,163
1754671998494521,163
1754671998526484,163
1754671998542492,163
1754671998558379,163
1754671998590381,163
1754671998606518,163
1754671998622537,163
1754671998638528,163
1754671998654525,163
1754671998670357,163
1754671998686366,163
1754671998702458,163
1754671998718252,163
1754671998734279,163
1754671998750328,163
1754671998766282,163
1754671998782208,163
1754671998798256,163
1754671998814189,163
1754671998830177,163
1754671998846337,163
1754671998862336,163
1754671998878121,163
1754671998894145,163
1754671998910141,163
1754671998926145,163
1754671998942148,163
1754671998958199,163
1754671998974208,163
1754671998990193,163
1754671999006020,163
1754671999022144,163
1754671999038003,163
1754671999053990,163
1754671999070021,163
1754671999102182,163
1754671999118046,162
1754671999134125,161
1754671999165926,160
1754671999181982,158
1754671999197923,156
1754671999229876,155
1754671999245844,153
1754671999261863,152
1754671999293978,151
1754671999309926,149
1754671999325918,148
1754671999357834,147
1754671999373824,145
1754671999389758,144
1754671999421757,143
1754671999437872,141
1754671999453631,140
1754671999485684,138
1754671999501620,137
1754671999517684,136
1754671999549627,134
1754671999565630,133
1754671999581577,132
1754671999613678,130
1754671999629705,129
1754671999645644,128
1754671999677512,126
1754671999693455,125
1754671999709413,124
1754671999741383,122
1754671999757463,121
1754671999773387,120
1754671999805421,118
1754671999821407,117
1754671999837567,116
1754671999869315,114
1754671999885292,113
1754671999901258,112
1754671999933474,110
1754671999949250,109
1754671999965194,108
1754671999997210,106
1754672000013153,104
1754672000029220,103
1754672000061174,102
1754672000077144,100
1754672000093235,100
1754672000125131,100
1754672000141143,100
1754672000157110,100
1754672000189072,100
1754672000205019,100
1754672000221058,100
1754672000237033,100
1754672000252960,100
1754672000269117,100
1754672000284967,100
1754672000300961,100
1754672000316930,100
1754672000332881,100
1754672000348885,100
1754672000364880,100
1754672000380870,100
1754672000396871,100
1754672000412864,100
1754672000428857,100
1754672000444810,100
1754672000460752,100
1754672000476810,100
1754672000492800,100
1754672000508750,100
1754672000524718,100
1754672000540718,100
1754672000556750,100
1754672000572689,100
1754672000588738,100
1754672000605049,100
1754672000620738,100
1754672000636727,100
1754672000652648,100
1754672000668565,100
