timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:54:49.713923,47.0,60.0,-89.0,9.0,36.0,-40.0,5.0,41.0,16.0,10.0,94.0,-16.0,22.18,6.710000000000001,-60.94,20.16,21.39,-24.869999999999997,-4.199999999999999,30.740000000000002,14.56,-2.8200000000000003,48.33,16.869999999999997
2025-08-08T17:54:49.724829,4.0,54.0,-46.0,8.0,30.0,17.0,-22.0,32.0,-8.0,-1.0,34.0,-103.0,-20.82,0.7100000000000009,-17.94,19.16,15.39,32.13,-31.2,21.740000000000002,-9.44,-13.82,-11.670000000000002,-70.13
2025-08-08T17:54:49.734979,67.0,22.0,-77.0,-40.0,52.0,-15.0,44.0,40.0,16.0,8.0,87.0,-56.0,42.18,-31.29,-48.94,-28.84,37.39,0.13000000000000078,34.8,29.740000000000002,14.56,-4.82,41.33,-23.130000000000003
2025-08-08T17:54:49.739851,42.0,100.0,-54.0,-25.0,32.0,-9.0,22.0,38.0,28.0,51.0,95.0,-25.0,17.18,46.71,-25.94,-13.84,17.39,6.130000000000001,12.8,27.740000000000002,26.56,38.18,49.33,7.869999999999997
2025-08-08T17:54:49.743383,11.0,71.0,-157.0,-42.0,66.0,-21.0,-41.0,67.0,-16.0,-19.0,48.0,-31.0,-13.82,17.71,-128.94,-30.84,51.39,-5.869999999999999,-50.2,56.74,-17.44,-31.82,2.3299999999999983,1.8699999999999974
2025-08-08T17:54:49.745742,1.0,23.0,-9.0,49.0,67.0,6.0,10.0,48.0,-50.0,-5.0,23.0,-45.0,-23.82,-30.29,19.06,60.16,52.39,21.130000000000003,0.8000000000000007,37.74,-51.44,-17.82,-22.67,-12.130000000000003
2025-08-08T17:54:49.747526,50.0,61.0,20.0,-43.0,-7.0,-47.0,-1.0,40.0,-6.0,44.0,27.0,34.0,25.18,7.710000000000001,48.06,-31.84,-21.61,-31.869999999999997,-10.2,29.740000000000002,-7.4399999999999995,31.18,-18.67,66.87
2025-08-08T17:54:49.749194,67.0,9.0,32.0,26.0,-23.0,20.0,35.0,12.0,-9.0,-55.0,120.0,-84.0,42.18,-44.29,60.06,37.16,-37.61,35.13,25.8,1.7400000000000002,-10.44,-67.82,74.33,-51.13
2025-08-08T17:54:49.751559,74.0,28.0,-3.0,-32.0,5.0,-31.0,-7.0,-30.0,-15.0,0.0,65.0,-30.0,49.18,-25.29,25.06,-20.84,-9.61,-15.87,-16.2,-40.26,-16.44,-12.82,19.33,2.8699999999999974
2025-08-08T17:54:49.755927,88.0,56.0,-8.0,-11.0,-38.0,-7.0,-30.0,31.0,-62.0,-26.0,-6.0,0.0,63.18,2.710000000000001,20.06,0.16000000000000014,-52.61,8.13,-39.2,20.740000000000002,-63.44,-38.82,-51.67,32.87
2025-08-08T17:54:49.763695,49.0,10.0,6.0,-3.0,15.0,8.0,14.0,17.0,11.0,46.0,1.0,-37.0,24.18,-43.29,34.06,8.16,0.39000000000000057,23.130000000000003,4.800000000000001,6.74,9.56,33.18,-44.67,-4.130000000000003
2025-08-08T17:54:49.768003,64.0,-19.0,62.0,-31.0,-46.0,-49.0,1.0,128.0,57.0,-43.0,76.0,-15.0,39.18,-72.28999999999999,90.06,-19.84,-60.61,-33.87,-8.2,117.74,55.56,-55.82,30.33,17.869999999999997
2025-08-08T17:54:49.776125,-10.0,-13.0,-27.0,-51.0,14.0,-70.0,-61.0,-123.0,11.0,-14.0,54.0,28.0,-34.82,-66.28999999999999,1.0599999999999987,-39.84,-0.6099999999999994,-54.87,-70.2,-133.26,9.56,-26.82,8.329999999999998,60.87
2025-08-08T17:54:49.780660,29.0,71.0,-33.0,10.0,17.0,-29.0,-6.0,25.0,67.0,-34.0,99.0,-6.0,4.18,17.71,-4.940000000000001,21.16,2.3900000000000006,-13.87,-15.2,14.74,65.56,-46.82,53.33,26.869999999999997
2025-08-08T17:54:49.788356,-6.0,59.0,-9.0,-4.0,-4.0,0.0,25.0,16.0,-64.0,-1.0,55.0,21.0,-30.82,5.710000000000001,19.06,7.16,-18.61,15.13,15.8,5.74,-65.44,-13.82,9.329999999999998,53.87
2025-08-08T17:54:49.792566,33.0,20.0,-49.0,44.0,60.0,26.0,37.0,4.0,41.0,-7.0,74.0,-49.0,8.18,-33.29,-20.94,55.16,45.39,41.13,27.8,-6.26,39.56,-19.82,28.33,-16.130000000000003
2025-08-08T17:54:49.800649,20.0,-8.0,28.0,-13.0,45.0,-44.0,-39.0,9.0,-9.0,18.0,64.0,-104.0,-4.82,-61.29,56.06,-1.8399999999999999,30.39,-28.869999999999997,-48.2,-1.2599999999999998,-10.44,5.18,18.33,-71.13
2025-08-08T17:54:49.804866,-20.0,95.0,-22.0,-53.0,35.0,-13.0,-32.0,1.0,56.0,-29.0,13.0,-35.0,-44.82,41.71,6.059999999999999,-41.84,20.39,2.130000000000001,-41.2,-9.26,54.56,-41.82,-32.67,-2.1300000000000026
2025-08-08T17:54:49.812854,82.0,122.0,-19.0,-27.0,30.0,-22.0,17.0,8.0,3.0,44.0,-20.0,-67.0,57.18,68.71000000000001,9.059999999999999,-15.84,15.39,-6.869999999999999,7.800000000000001,-2.26,1.56,31.18,-65.67,-34.13
2025-08-08T17:54:49.817120,47.0,133.0,21.0,63.0,41.0,28.0,12.0,7.0,-28.0,-37.0,5.0,5.0,22.18,79.71000000000001,49.06,74.16,26.39,43.13,2.8000000000000007,-3.26,-29.44,-49.82,-40.67,37.87
2025-08-08T17:54:49.825112,47.0,117.0,36.0,-28.0,18.0,-48.0,19.0,6.0,28.0,36.0,-9.0,-9.0,22.18,63.71,64.06,-16.84,3.3900000000000006,-32.87,9.8,-4.26,26.56,23.18,-54.67,23.869999999999997
2025-08-08T17:54:49.830191,-14.0,71.0,-5.0,-18.0,-32.0,-32.0,19.0,10.0,2.0,17.0,41.0,-38.0,-38.82,17.71,23.06,-6.84,-46.61,-16.869999999999997,9.8,-0.2599999999999998,0.56,4.18,-4.670000000000002,-5.130000000000003
