timestamp_us,position
1754672050385290,100
1754672050401347,100
1754672050417221,100
1754672050433262,100
1754672050449226,100
1754672050465207,100
1754672050481251,100
1754672050497187,100
1754672050513165,100
1754672050529183,100
1754672050545301,100
1754672050561211,100
1754672050577098,100
1754672050593211,100
1754672050609103,100
1754672050625093,100
1754672050641081,100
1754672050657089,100
1754672050673017,100
1754672050689053,100
1754672050705004,100
1754672050721045,100
1754672050736971,100
1754672050752920,100
1754672050768979,100
1754672050784996,100
1754672050800955,100
1754672050816884,100
1754672050832878,100
1754672050848870,100
1754672050864977,100
1754672050896866,100
1754672050912883,101
1754672050928864,102
1754672050960824,104
1754672050976837,106
1754672050992797,108
1754672051024822,109
1754672051040736,111
1754672051056718,112
1754672051088662,113
1754672051104668,115
1754672051120700,116
1754672051152727,118
1754672051168719,119
1754672051184700,120
1754672051216616,122
1754672051232605,123
1754672051248591,124
1754672051280639,126
1754672051296570,127
1754672051312529,128
1754672051344529,130
1754672051360455,131
1754672051376453,133
1754672051408492,134
1754672051424475,136
1754672051440403,137
1754672051472441,138
1754672051488363,140
1754672051504357,141
1754672051536226,142
1754672051552461,144
1754672051568229,145
1754672051600247,146
1754672051616176,148
1754672051632184,149
1754672051664225,150
1754672051680270,152
1754672051696206,153
1754672051728147,155
1754672051744114,156
1754672051760128,157
1754672051792120,159
1754672051808107,160
1754672051824066,161
1754672051856120,163
1754672051872037,163
1754672051887971,163
1754672051919957,163
1754672051935891,163
1754672051951892,163
1754672051983912,163
1754672051999883,163
1754672052016036,163
1754672052031888,163
1754672052047822,163
1754672052063931,163
1754672052079839,163
1754672052095833,163
1754672052111822,163
1754672052127782,163
1754672052143847,163
1754672052159796,163
1754672052175735,163
1754672052191781,163
1754672052207725,163
1754672052223703,163
1754672052239744,163
1754672052255744,163
1754672052271669,163
1754672052287650,163
1754672052303655,163
1754672052319569,163
1754672052335530,163
1754672052351564,163
1754672052367725,163
1754672052383529,163
1754672052399650,163
1754672052415477,163
1754672052431586,163
1754672052447502,163
1754672052463488,163
1754672052495515,163
1754672052511523,164
1754672052527487,165
1754672052559361,167
1754672052575363,169
1754672052591332,171
1754672052623320,172
1754672052639267,174
1754672052655297,175
1754672052687456,176
1754672052703262,176
1754672052719187,176
1754672052751214,176
1754672052767215,176
1754672052783196,176
1754672052815154,176
1754672052831214,176
1754672052847244,176
1754672052863132,176
1754672052879153,176
1754672052895076,176
1754672052911126,176
1754672052927013,176
1754672052943012,176
1754672052959042,176
1754672052975085,176
1754672052991025,176
1754672053006983,176
1754672053022986,176
1754672053038962,176
1754672053054967,176
1754672053070910,176
1754672053086886,176
1754672053102895,176
1754672053118851,176
1754672053134873,176
1754672053150890,176
1754672053166867,176
1754672053182869,176
1754672053198813,176
1754672053214746,176
1754672053230756,176
1754672053246759,176
1754672053262727,176
1754672053278740,176
1754672053294699,176
1754672053326798,176
1754672053342658,175
1754672053358656,174
1754672053390728,172
1754672053406735,170
1754672053422745,169
1754672053454720,167
1754672053470614,166
1754672053486599,165
1754672053518544,163
1754672053534693,163
1754672053550554,163
1754672053582491,163
1754672053598452,163
1754672053614452,163
1754672053646504,163
1754672053662472,163
1754672053678424,163
1754672053694375,163
1754672053710391,163
1754672053726363,163
1754672053742356,163
1754672053758345,163
1754672053774377,163
1754672053790372,163
1754672053806349,163
1754672053822245,163
1754672053838204,163
1754672053854187,163
1754672053870205,163
1754672053886225,163
1754672053902144,163
1754672053918118,163
1754672053934225,163
1754672053950190,163
1754672053966096,163
1754672053982196,163
1754672053998094,163
1754672054014049,163
1754672054030095,163
1754672054046060,163
1754672054062080,163
1754672054078025,163
1754672054093980,163
1754672054109929,163
1754672054125966,163
1754672054157947,163
1754672054173921,162
1754672054190128,161
1754672054221906,160
1754672054237832,158
1754672054253876,156
1754672054285829,155
1754672054301818,153
1754672054317801,152
1754672054349782,151
1754672054365765,149
1754672054381765,148
1754672054413717,147
1754672054429740,145
1754672054445670,144
1754672054477660,143
1754672054493664,141
1754672054509655,140
1754672054541620,138
1754672054557580,137
1754672054573678,136
1754672054605619,134
1754672054621557,133
1754672054637541,132
1754672054669478,130
1754672054685465,129
1754672054701617,128
1754672054733428,126
1754672054749415,125
1754672054765390,124
1754672054797391,122
1754672054813418,121
1754672054829411,120
1754672054861559,118
1754672054877437,117
1754672054893379,116
1754672054925293,114
1754672054941241,113
1754672054957216,112
1754672054989298,110
1754672055005272,109
1754672055021239,108
1754672055053178,106
1754672055069211,104
1754672055085187,103
1754672055117111,102
1754672055133088,100
1754672055149017,100
1754672055180999,100
1754672055197127,100
1754672055213002,100
1754672055245069,100
1754672055260948,100
1754672055276962,100
1754672055292955,100
1754672055308952,100
1754672055324994,100
1754672055340928,100
1754672055356975,100
1754672055372954,100
1754672055388915,100
1754672055404963,100
1754672055420922,100
1754672055436866,100
1754672055452831,100
1754672055468805,100
1754672055484815,100
1754672055500826,100
1754672055516792,100
1754672055532791,100
1754672055548781,100
1754672055564737,100
1754672055580728,100
1754672055596729,100
1754672055612719,100
1754672055628847,100
1754672055644642,100
1754672055660709,100
1754672055676649,100
1754672055692634,100
1754672055708578,100
1754672055724573,100
