timestamp_us,position
1754672270610613,100
1754672270626384,100
1754672270642346,100
1754672270658347,100
1754672270674271,100
1754672270690312,100
1754672270706308,100
1754672270722296,100
1754672270738393,100
1754672270754374,100
1754672270770238,100
1754672270786430,100
1754672270802389,100
1754672270818206,100
1754672270834212,100
1754672270850181,100
1754672270866156,100
1754672270882363,100
1754672270898180,100
1754672270914108,100
1754672270930147,100
1754672270946122,100
1754672270962079,100
1754672270978060,100
1754672270994028,100
1754672271010055,100
1754672271025983,100
1754672271042173,100
1754672271058180,100
1754672271074010,100
1754672271090000,100
1754672271122126,100
1754672271138058,101
1754672271153932,103
1754672271185976,104
1754672271201915,107
1754672271217886,108
1754672271249838,109
1754672271265782,111
1754672271281793,112
1754672271313772,113
1754672271329764,115
1754672271345772,116
1754672271377882,118
1754672271393849,119
1754672271409845,120
1754672271441765,122
1754672271457690,123
1754672271473625,124
1754672271505643,126
1754672271521577,127
1754672271537525,128
1754672271569665,130
1754672271585539,132
1754672271601506,133
1754672271633584,134
1754672271649521,136
1754672271665461,137
1754672271697446,138
1754672271713546,140
1754672271729382,141
1754672271761334,142
1754672271777367,144
1754672271793444,145
1754672271825378,146
1754672271841278,148
1754672271857323,149
1754672271889224,150
1754672271905330,152
1754672271921209,153
1754672271953292,155
1754672271969129,156
1754672271985168,157
1754672272017194,159
1754672272033190,160
1754672272049098,161
1754672272081088,163
1754672272097132,163
1754672272113086,163
1754672272145092,163
1754672272161160,163
1754672272177079,163
1754672272209099,163
1754672272225107,163
1754672272241168,163
1754672272257094,163
1754672272273076,163
1754672272288950,163
1754672272304869,163
1754672272320915,163
1754672272337051,163
1754672272352863,163
1754672272368849,163
1754672272384847,163
1754672272400850,163
1754672272416958,163
1754672272432789,163
1754672272448970,163
1754672272464802,163
1754672272480780,163
1754672272496699,163
1754672272512746,163
1754672272528733,163
1754672272544701,163
1754672272560660,163
1754672272576608,163
1754672272592846,163
1754672272608824,163
1754672272624858,163
1754672272640625,163
1754672272656599,163
1754672272672600,163
1754672272688602,163
1754672272720495,163
1754672272736469,164
1754672272752673,165
1754672272784604,167
1754672272800443,169
1754672272816497,171
1754672272848576,172
1754672272864480,174
1754672272880441,175
1754672272912394,176
1754672272928384,176
1754672272944313,176
1754672272976311,176
1754672272992290,176
1754672273008248,176
1754672273040422,176
1754672273056224,176
1754672273072254,176
1754672273088227,176
1754672273104226,176
1754672273120257,176
1754672273136191,176
1754672273152210,176
1754672273168164,176
1754672273184185,176
1754672273200129,176
1754672273216192,176
1754672273232249,176
1754672273248047,176
1754672273264164,176
1754672273280052,176
1754672273296092,176
1754672273312065,176
1754672273327989,176
1754672273344016,176
1754672273359961,176
1754672273375998,176
1754672273391950,176
1754672273407902,176
1754672273423887,176
1754672273439921,176
1754672273455876,176
1754672273471839,176
1754672273487891,176
1754672273503853,176
1754672273520002,176
1754672273551826,176
1754672273567761,175
1754672273583971,174
1754672273615868,172
1754672273631729,170
1754672273647790,169
1754672273679787,167
1754672273695671,166
1754672273711866,165
1754672273743877,163
1754672273759623,163
1754672273775627,163
1754672273807592,163
1754672273823633,163
1754672273839741,163
1754672273871518,163
1754672273887587,163
1754672273903713,163
1754672273919586,163
1754672273935546,163
1754672273951538,163
1754672273967443,163
1754672273983426,163
1754672273999477,163
1754672274015655,163
1754672274031378,163
1754672274047492,163
1754672274063598,163
1754672274079319,163
1754672274095302,163
1754672274111303,163
1754672274127301,163
1754672274143284,163
1754672274159262,163
1754672274175458,163
1754672274191460,163
1754672274207442,163
1754672274223286,163
1754672274239237,163
1754672274255273,163
1754672274271170,163
1754672274287164,163
1754672274303199,163
1754672274319115,163
1754672274335192,163
1754672274351142,163
1754672274383187,163
1754672274399018,162
1754672274415048,161
1754672274447026,160
1754672274463144,158
1754672274479011,156
1754672274510924,155
1754672274526901,153
1754672274542903,152
1754672274574904,151
1754672274590858,149
1754672274606852,148
1754672274638829,147
1754672274654827,145
1754672274670769,144
1754672274702788,143
1754672274718809,141
1754672274734708,140
1754672274767000,138
1754672274782819,137
1754672274798742,136
1754672274830931,134
1754672274846724,133
1754672274862605,132
1754672274894582,130
1754672274910610,129
1754672274926740,128
1754672274958591,126
1754672274974517,125
1754672274990681,124
1754672275022686,122
1754672275038470,121
1754672275054661,120
1754672275086465,118
1754672275102376,117
1754672275118383,116
1754672275150404,114
1754672275166337,112
1754672275182484,112
1754672275214427,110
1754672275230436,109
1754672275246319,107
1754672275278280,106
1754672275294341,104
1754672275310270,103
1754672275342370,102
1754672275358302,100
1754672275374247,100
1754672275406180,100
1754672275422153,100
1754672275438093,100
1754672275470147,100
1754672275486164,100
1754672275502169,100
1754672275518106,100
1754672275534088,100
1754672275550116,100
1754672275566105,100
1754672275582043,100
1754672275598113,100
1754672275614098,100
1754672275630151,100
1754672275646001,100
1754672275661990,100
1754672275677915,100
1754672275694161,100
1754672275710048,100
1754672275725887,100
1754672275742029,100
1754672275757885,100
1754672275773918,100
1754672275789969,100
1754672275805813,100
1754672275821791,100
1754672275837789,100
1754672275853777,100
1754672275869788,100
1754672275885775,100
1754672275901715,100
1754672275917758,100
1754672275933692,100
1754672275949725,100
