timestamp_us,position
1754672821299862,100
1754672821315928,100
1754672821331822,100
1754672821347788,100
1754672821363791,100
1754672821379716,100
1754672821395772,100
1754672821411667,100
1754672821427681,100
1754672821443671,100
1754672821459718,100
1754672821475676,100
1754672821491685,100
1754672821507618,100
1754672821523561,100
1754672821539663,100
1754672821555558,100
1754672821571551,100
1754672821587546,100
1754672821603491,100
1754672821619489,100
1754672821635635,100
1754672821651504,100
1754672821667476,100
1754672821683480,100
1754672821699501,100
1754672821715528,100
1754672821731710,100
1754672821747491,100
1754672821763456,100
1754672821779462,100
1754672821811395,100
1754672821827487,101
1754672821843410,103
1754672821875342,104
1754672821891280,107
1754672821907279,108
1754672821939256,109
1754672821955413,111
1754672821971216,112
1754672822003226,113
1754672822019201,115
1754672822035186,116
1754672822067151,118
1754672822083179,119
1754672822099097,121
1754672822131087,122
1754672822147057,123
1754672822163152,124
1754672822195059,126
1754672822211024,127
1754672822227068,128
1754672822259023,130
1754672822275052,132
1754672822290975,133
1754672822322944,134
1754672822338922,136
1754672822354961,137
1754672822386955,138
1754672822402887,140
1754672822418857,141
1754672822450854,142
1754672822466821,144
1754672822482845,145
1754672822514827,146
1754672822530770,148
1754672822546724,149
1754672822578752,151
1754672822594718,152
1754672822610746,153
1754672822642651,155
1754672822658626,156
1754672822674620,157
1754672822706643,159
1754672822722594,160
1754672822738581,161
1754672822770663,163
1754672822786558,163
1754672822802593,163
1754672822834513,163
1754672822850486,163
1754672822866498,163
1754672822898534,163
1754672822914495,163
1754672822930500,163
1754672822946385,163
1754672822962621,163
1754672822978379,163
1754672822994343,163
1754672823010303,163
1754672823026378,163
1754672823042328,163
1754672823058334,163
1754672823074306,163
1754672823090322,163
1754672823106292,163
1754672823122446,163
1754672823138396,163
1754672823154306,163
1754672823170249,163
1754672823186217,163
1754672823202247,163
1754672823218191,163
1754672823234172,163
1754672823250127,163
1754672823266121,163
1754672823282102,163
1754672823298139,163
1754672823314083,163
1754672823330108,163
1754672823346135,163
1754672823362007,163
1754672823378011,163
1754672823409992,163
1754672823425992,164
1754672823442091,165
1754672823474239,167
1754672823489948,169
1754672823505971,171
1754672823537920,172
1754672823553849,174
1754672823569897,175
1754672823601835,176
1754672823617817,176
1754672823633981,176
1754672823665816,176
1754672823681803,176
1754672823697709,176
1754672823729692,176
1754672823745670,176
1754672823761760,176
1754672823777636,176
1754672823793683,176
1754672823809694,176
1754672823825642,176
1754672823841609,176
1754672823857589,176
1754672823873643,176
1754672823889684,176
1754672823905586,176
1754672823921516,176
1754672823937593,176
1754672823953509,176
1754672823969490,176
1754672823985525,176
1754672824001535,176
1754672824017542,176
1754672824033544,176
1754672824049451,176
1754672824065441,176
1754672824081462,176
1754672824097391,176
1754672824113405,176
1754672824129395,176
1754672824145344,176
1754672824161373,176
1754672824177386,176
1754672824193392,176
1754672824209370,176
1754672824241276,176
1754672824257270,175
1754672824273322,174
1754672824305266,172
1754672824321169,170
1754672824337206,169
1754672824369168,167
1754672824385159,166
1754672824401117,165
1754672824433154,163
1754672824449098,163
1754672824465093,163
1754672824497013,163
1754672824513039,163
1754672824528984,163
1754672824561051,163
1754672824576959,163
1754672824592956,163
1754672824608902,163
1754672824624929,163
1754672824641093,163
1754672824656952,163
1754672824672957,163
1754672824688882,163
1754672824704822,163
1754672824720849,163
1754672824736846,163
1754672824752857,163
1754672824768955,163
1754672824784789,163
1754672824800991,163
1754672824816811,163
1754672824832716,163
1754672824848763,163
1754672824864715,163
1754672824880719,163
1754672824896700,163
1754672824912714,163
1754672824928672,163
1754672824944624,163
1754672824960675,163
1754672824976807,163
1754672824992685,163
1754672825008668,163
1754672825024605,163
1754672825040520,163
1754672825072572,163
1754672825088527,162
1754672825104525,161
1754672825136487,160
1754672825152520,158
1754672825168477,156
1754672825200509,155
1754672825216492,153
1754672825232435,152
1754672825264449,151
1754672825280422,149
1754672825296390,148
1754672825328293,147
1754672825344515,145
1754672825360355,144
1754672825392314,143
1754672825408239,141
1754672825424288,140
1754672825456213,138
1754672825472181,137
1754672825488168,136
1754672825520245,134
1754672825536155,133
1754672825552124,132
1754672825584095,130
1754672825600091,129
1754672825616047,128
1754672825648053,126
1754672825664044,125
1754672825680005,124
1754672825711950,122
1754672825728014,121
1754672825744034,120
1754672825775947,118
1754672825792000,117
1754672825807984,116
1754672825839948,114
1754672825855874,113
1754672825871871,112
1754672825903994,110
1754672825919921,109
1754672825935895,108
1754672825967819,106
1754672825983795,104
1754672825999750,103
1754672826031699,102
1754672826047717,100
1754672826063746,100
1754672826095904,100
1754672826111916,100
1754672826127634,100
1754672826159616,100
1754672826175641,100
1754672826191625,100
1754672826207553,100
1754672826223546,100
1754672826239535,100
1754672826255513,100
1754672826271727,100
1754672826287512,100
1754672826303505,100
1754672826319492,100
1754672826335736,100
1754672826351446,100
1754672826367495,100
1754672826383389,100
1754672826399373,100
1754672826415355,100
1754672826431360,100
1754672826447565,100
1754672826463367,100
1754672826479374,100
1754672826495301,100
1754672826511354,100
1754672826527293,100
1754672826543255,100
1754672826559247,100
1754672826575401,100
1754672826591241,100
1754672826607293,100
1754672826623217,100
1754672826639273,100
