timestamp_us,position
1754671554671891,100
1754671554687841,100
1754671554703825,100
1754671554719766,100
1754671554735798,100
1754671554751765,100
1754671554767699,100
1754671554783653,100
1754671554799662,100
1754671554815758,100
1754671554831636,100
1754671554847640,100
1754671554863812,100
1754671554879600,100
1754671554895596,100
1754671554911779,100
1754671554927612,100
1754671554943605,100
1754671554959728,100
1754671554975590,100
1754671554991664,100
1754671555007464,100
1754671555023516,100
1754671555039442,100
1754671555055418,100
1754671555071397,100
1754671555087356,100
1754671555103428,100
1754671555119372,100
1754671555135388,100
1754671555151462,100
1754671555183345,100
1754671555199331,101
1754671555215285,102
1754671555247510,104
1754671555263301,106
1754671555279256,108
1754671555311406,109
1754671555327424,111
1754671555343293,111
1754671555375152,113
1754671555391193,115
1754671555407215,116
1754671555439145,118
1754671555455157,119
1754671555471080,120
1754671555503077,122
1754671555519033,123
1754671555535013,124
1754671555566965,126
1754671555583074,127
1754671555599001,128
1754671555630994,130
1754671555646983,131
1754671555663057,132
1754671555694894,134
1754671555711033,136
1754671555726828,137
1754671555758858,138
1754671555774839,140
1754671555790767,141
1754671555822979,142
1754671555838817,144
1754671555854759,145
1754671555886739,146
1754671555902711,148
1754671555918700,149
1754671555950650,150
1754671555966753,152
1754671555982822,153
1754671556014687,155
1754671556030615,156
1754671556046668,157
1754671556078749,159
1754671556094643,160
1754671556110556,161
1754671556142825,163
1754671556158702,163
1754671556174565,163
1754671556206456,163
1754671556222478,163
1754671556238460,163
1754671556270436,163
1754671556286402,163
1754671556302574,163
1754671556318589,163
1754671556334418,163
1754671556350474,163
1754671556366455,163
1754671556382353,163
1754671556398325,163
1754671556414297,163
1754671556430348,163
1754671556446268,163
1754671556462303,163
1754671556478203,163
1754671556494287,163
1754671556510245,163
1754671556526222,163
1754671556542257,163
1754671556558163,163
1754671556574143,163
1754671556590158,163
1754671556606156,163
1754671556622188,163
1754671556638181,163
1754671556654042,163
1754671556670185,163
1754671556686057,163
1754671556702073,163
1754671556718077,163
1754671556734024,163
1754671556749997,163
1754671556782000,163
1754671556797982,164
1754671556813977,165
1754671556845978,167
1754671556861906,169
1754671556877927,171
1754671556909929,172
1754671556925897,174
1754671556941845,175
1754671556973845,176
1754671556989836,176
1754671557005970,176
1754671557037784,176
1754671557053967,176
1754671557069777,176
1754671557101726,176
1754671557117680,176
1754671557133760,176
1754671557149693,176
1754671557165671,176
1754671557181724,176
1754671557197672,176
1754671557213650,176
1754671557229621,176
1754671557245558,176
1754671557261545,176
1754671557277676,176
1754671557293505,176
1754671557309474,176
1754671557325542,176
1754671557341530,176
1754671557357489,176
1754671557373573,176
1754671557389489,176
1754671557405458,176
1754671557421437,176
1754671557437479,176
1754671557453427,176
1754671557469363,176
1754671557485361,176
1754671557501407,176
1754671557517277,176
1754671557533370,176
1754671557549505,176
1754671557565288,176
1754671557581351,176
1754671557613558,176
1754671557629391,175
1754671557645370,174
1754671557677460,172
1754671557693285,170
1754671557709208,169
1754671557741209,167
1754671557757099,166
1754671557773136,165
1754671557805047,163
1754671557821105,163
1754671557837018,163
1754671557869033,163
1754671557885062,163
1754671557900977,163
1754671557933008,163
1754671557949205,163
1754671557965005,163
1754671557980946,163
1754671557996946,163
1754671558012954,163
1754671558028878,163
1754671558044922,163
1754671558060903,163
1754671558076904,163
1754671558092893,163
1754671558108853,163
1754671558125002,163
1754671558140990,163
1754671558156844,163
1754671558172772,163
1754671558188852,163
1754671558204729,163
1754671558220758,163
1754671558236795,163
1754671558252682,163
1754671558268683,163
1754671558284688,163
1754671558300705,163
1754671558316652,163
1754671558332652,163
1754671558348638,163
1754671558364627,163
1754671558380639,163
1754671558396542,163
1754671558412535,163
1754671558444579,163
1754671558460523,162
1754671558476467,161
1754671558508444,160
1754671558524455,158
1754671558540468,156
1754671558572392,155
1754671558588354,153
1754671558604418,152
1754671558636555,151
1754671558652551,149
1754671558668437,148
1754671558700357,147
1754671558716312,145
1754671558732324,144
1754671558764274,143
1754671558780227,141
1754671558796237,140
1754671558828173,138
1754671558844238,137
1754671558860168,136
1754671558892143,134
1754671558908095,133
1754671558924077,132
1754671558956014,130
1754671558972074,129
1754671558988214,128
1754671559020068,126
1754671559035990,125
1754671559052049,124
1754671559083991,122
1754671559099982,121
1754671559116060,120
1754671559147967,118
1754671559163886,117
1754671559179857,116
1754671559211858,114
1754671559227772,112
1754671559243902,112
1754671559275839,110
1754671559291814,108
1754671559307811,107
1754671559339808,106
1754671559355747,104
1754671559371712,103
1754671559403683,102
1754671559419686,100
1754671559435903,100
1754671559467681,100
1754671559483629,100
1754671559499649,100
1754671559531695,100
1754671559547667,100
1754671559563584,100
1754671559579577,100
1754671559595733,100
1754671559611525,100
1754671559627527,100
1754671559643506,100
1754671559659526,100
1754671559675482,100
1754671559691442,100
1754671559707465,100
1754671559723411,100
1754671559739427,100
1754671559755371,100
1754671559771514,100
1754671559787514,100
1754671559803342,100
1754671559819410,100
1754671559835303,100
1754671559851290,100
1754671559867297,100
1754671559883283,100
1754671559899246,100
1754671559915250,100
1754671559931416,100
1754671559947316,100
1754671559963212,100
1754671559979259,100
1754671559995215,100
1754671560011169,100
