timestamp_us,position
1754671861621572,100
1754671861637629,100
1754671861653515,100
1754671861669589,100
1754671861685556,100
1754671861701499,100
1754671861717610,100
1754671861733669,100
1754671861749511,100
1754671861765506,100
1754671861781375,100
1754671861797508,100
1754671861813331,100
1754671861829370,100
1754671861845525,100
1754671861861320,100
1754671861877498,100
1754671861893469,100
1754671861909449,100
1754671861925323,100
1754671861941488,100
1754671861957321,100
1754671861973266,100
1754671861989308,100
1754671862005223,100
1754671862021203,100
1754671862037197,100
1754671862053231,100
1754671862069157,100
1754671862085132,100
1754671862101103,100
1754671862133120,100
1754671862149057,101
1754671862165120,102
1754671862197087,104
1754671862213046,106
1754671862229059,108
1754671862261006,109
1754671862276975,111
1754671862293049,112
1754671862324929,113
1754671862341067,115
1754671862356970,116
1754671862389046,118
1754671862405140,119
1754671862421018,120
1754671862452841,122
1754671862468865,123
1754671862484753,124
1754671862516865,126
1754671862532769,127
1754671862548916,128
1754671862580904,130
1754671862596690,131
1754671862612847,132
1754671862644713,134
1754671862660863,136
1754671862676644,137
1754671862708612,138
1754671862724584,140
1754671862740680,141
1754671862772497,142
1754671862788715,144
1754671862804539,145
1754671862836510,146
1754671862852468,148
1754671862868477,149
1754671862900644,150
1754671862916494,152
1754671862932398,153
1754671862964415,154
1754671862980419,156
1754671862996596,157
1754671863028465,159
1754671863044556,160
1754671863060335,161
1754671863092495,163
1754671863108261,163
1754671863124352,163
1754671863156449,163
1754671863172274,163
1754671863188311,163
1754671863220198,163
1754671863236235,163
1754671863252176,163
1754671863268137,163
1754671863284251,163
1754671863300114,163
1754671863316108,163
1754671863332025,163
1754671863348080,163
1754671863364291,163
1754671863380086,163
1754671863396068,163
1754671863412000,163
1754671863427975,163
1754671863444011,163
1754671863459964,163
1754671863475889,163
1754671863491986,163
1754671863507983,163
1754671863523919,163
1754671863540003,163
1754671863556004,163
1754671863571888,163
1754671863587999,163
1754671863603915,163
1754671863619907,163
1754671863635822,163
1754671863651915,163
1754671863667832,163
1754671863683830,163
1754671863699892,163
1754671863731793,163
1754671863747826,164
1754671863763744,165
1754671863795646,167
1754671863811793,169
1754671863827703,171
1754671863859638,172
1754671863875786,174
1754671863891597,175
1754671863923836,176
1754671863939669,176
1754671863955610,176
1754671863987664,176
1754671864003579,176
1754671864019617,176
1754671864051747,176
1754671864067548,176
1754671864083558,176
1754671864099470,176
1754671864115483,176
1754671864131438,176
1754671864147553,176
1754671864163385,176
1754671864179315,176
1754671864195350,176
1754671864211337,176
1754671864227354,176
1754671864243465,176
1754671864259324,176
1754671864275375,176
1754671864291317,176
1754671864307410,176
1754671864323303,176
1754671864339309,176
1754671864355386,176
1754671864371391,176
1754671864387230,176
1754671864403146,176
1754671864419268,176
1754671864435152,176
1754671864451215,176
1754671864467217,176
1754671864483209,176
1754671864499163,176
1754671864515113,176
1754671864531215,176
1754671864563064,176
1754671864579118,175
1754671864595096,174
1754671864627001,172
1754671864643037,170
1754671864659039,169
1754671864691081,167
1754671864706988,166
1754671864723000,165
1754671864754900,163
1754671864770948,163
1754671864786862,163
1754671864818806,163
1754671864834851,163
1754671864850980,163
1754671864883004,163
1754671864898906,163
1754671864914982,163
1754671864930826,163
1754671864946744,163
1754671864962740,163
1754671864978763,163
1754671864994673,163
1754671865010740,163
1754671865026700,163
1754671865042661,163
1754671865058836,163
1754671865074820,163
1754671865090736,163
1754671865106661,163
1754671865122597,163
1754671865138622,163
1754671865154642,163
1754671865170601,163
1754671865186565,163
1754671865202684,163
1754671865218690,163
1754671865234680,163
1754671865250687,163
1754671865266567,163
1754671865282497,163
1754671865298588,163
1754671865314472,163
1754671865330421,163
1754671865346456,163
1754671865362614,163
1754671865394369,163
1754671865410444,162
1754671865426407,161
1754671865458372,160
1754671865474340,158
1754671865490269,156
1754671865522273,155
1754671865538224,153
1754671865554234,152
1754671865586229,151
1754671865602199,149
1754671865618140,148
1754671865650262,147
1754671865666221,145
1754671865682186,144
1754671865714034,143
1754671865730144,141
1754671865746101,140
1754671865778047,138
1754671865794102,137
1754671865810051,136
1754671865842177,134
1754671865858055,133
1754671865873963,132
1754671865905837,130
1754671865921847,129
1754671865937917,128
1754671865969994,126
1754671865985872,125
1754671866001963,124
1754671866033826,122
1754671866049820,121
1754671866065777,120
1754671866097841,118
1754671866113755,117
1754671866129686,116
1754671866161696,114
1754671866177581,113
1754671866193626,112
1754671866225631,110
1754671866241777,109
1754671866257780,107
1754671866289734,106
1754671866305579,104
1754671866321529,103
1754671866353540,102
1754671866369554,100
1754671866385574,100
1754671866417522,100
1754671866433447,100
1754671866449494,100
1754671866481422,100
1754671866497476,100
1754671866513313,100
1754671866529290,100
1754671866545320,100
1754671866561508,100
1754671866577468,100
1754671866593331,100
1754671866609322,100
1754671866625332,100
1754671866641319,100
1754671866657322,100
1754671866673425,100
1754671866689411,100
1754671866705239,100
1754671866721137,100
1754671866737147,100
1754671866753198,100
1754671866769100,100
1754671866785164,100
1754671866801081,100
1754671866817102,100
1754671866833052,100
1754671866849058,100
1754671866865180,100
1754671866881097,100
1754671866897135,100
1754671866913037,100
1754671866929003,100
1754671866945032,100
1754671866961059,100
