timestamp_us,position
1754672160498117,100
1754672160514077,100
1754672160530198,100
1754672160546208,100
1754672160562199,100
1754672160578172,100
1754672160594016,100
1754672160610030,100
1754672160626149,100
1754672160642041,100
1754672160658005,100
1754672160674056,100
1754672160690171,100
1754672160706075,100
1754672160722199,100
1754672160738013,100
1754672160753957,100
1754672160769827,100
1754672160785871,100
1754672160802033,100
1754672160817867,100
1754672160833813,100
1754672160849889,100
1754672160865862,100
1754672160881997,100
1754672160897801,100
1754672160913811,100
1754672160929753,100
1754672160945762,100
1754672160961781,100
1754672160977779,100
1754672161009746,100
1754672161025757,101
1754672161041900,102
1754672161073716,104
1754672161089569,106
1754672161105618,108
1754672161137656,109
1754672161153627,111
1754672161169598,112
1754672161201860,113
1754672161217600,115
1754672161233650,116
1754672161265463,118
1754672161281491,119
1754672161297532,120
1754672161329520,122
1754672161345371,123
1754672161361610,124
1754672161393430,126
1754672161409400,127
1754672161425385,128
1754672161457353,130
1754672161473261,131
1754672161489334,133
1754672161521436,134
1754672161537431,136
1754672161553439,137
1754672161585317,138
1754672161601312,140
1754672161617410,141
1754672161649307,142
1754672161665194,144
1754672161681085,145
1754672161713198,146
1754672161729120,148
1754672161745074,149
1754672161777133,150
1754672161793034,152
1754672161809090,153
1754672161840975,155
1754672161857214,156
1754672161873235,157
1754672161904923,159
1754672161920993,160
1754672161936969,161
1754672161968992,163
1754672161984873,163
1754672162000872,163
1754672162032793,163
1754672162048873,163
1754672162064780,163
1754672162096802,163
1754672162113010,163
1754672162128788,163
1754672162144777,163
1754672162160770,163
1754672162176833,163
1754672162192887,163
1754672162208898,163
1754672162224799,163
1754672162240698,163
1754672162256690,163
1754672162272765,163
1754672162288662,163
1754672162304598,163
1754672162320593,163
1754672162336585,163
1754672162352677,163
1754672162368681,163
1754672162384499,163
1754672162400579,163
1754672162416568,163
1754672162432483,163
1754672162448517,163
1754672162464498,163
1754672162480460,163
1754672162496415,163
1754672162512388,163
1754672162528601,163
1754672162544538,163
1754672162560562,163
1754672162576473,163
1754672162608481,163
1754672162624361,164
1754672162640376,165
1754672162672442,167
1754672162688258,169
1754672162704273,171
1754672162736381,172
1754672162752220,174
1754672162768194,175
1754672162800195,176
1754672162816188,176
1754672162832156,176
1754672162864232,176
1754672162880201,176
1754672162896106,176
1754672162928031,176
1754672162944144,176
1754672162960117,176
1754672162976053,176
1754672162992042,176
1754672163008151,176
1754672163024151,176
1754672163040062,176
1754672163055983,176
1754672163072007,176
1754672163087988,176
1754672163103995,176
1754672163119968,176
1754672163135888,176
1754672163151962,176
1754672163168044,176
1754672163184130,176
1754672163199902,176
1754672163215850,176
1754672163231776,176
1754672163247732,176
1754672163263820,176
1754672163279864,176
1754672163295842,176
1754672163311772,176
1754672163327812,176
1754672163343959,176
1754672163359732,176
1754672163375863,176
1754672163391700,176
1754672163407675,176
1754672163439709,176
1754672163455666,175
1754672163471585,174
1754672163503817,172
1754672163519630,170
1754672163535748,169
1754672163567602,167
1754672163583464,166
1754672163599738,165
1754672163631516,164
1754672163647495,163
1754672163663665,163
1754672163695463,163
1754672163711510,163
1754672163727456,163
1754672163759537,163
1754672163775454,163
1754672163791413,163
1754672163807410,163
1754672163823413,163
1754672163839293,163
1754672163855302,163
1754672163871456,163
1754672163887428,163
1754672163903301,163
1754672163919277,163
1754672163935482,163
1754672163951256,163
1754672163967297,163
1754672163983315,163
1754672163999395,163
1754672164015392,163
1754672164031175,163
1754672164047147,163
1754672164063121,163
1754672164079115,163
1754672164095020,163
1754672164111045,163
1754672164127059,163
1754672164143095,163
1754672164159022,163
1754672164175026,163
1754672164190988,163
1754672164207079,163
1754672164223030,163
1754672164239037,163
1754672164271026,163
1754672164286950,162
1754672164302961,161
1754672164335158,160
1754672164351030,158
1754672164366909,156
1754672164398897,155
1754672164414848,153
1754672164430847,152
1754672164462813,151
1754672164478790,149
1754672164494850,148
1754672164526730,147
1754672164542825,145
1754672164558890,144
1754672164590787,143
1754672164606746,141
1754672164622735,140
1754672164654768,138
1754672164670805,137
1754672164686739,136
1754672164718594,134
1754672164734601,133
1754672164750654,132
1754672164782617,130
1754672164798633,129
1754672164814550,128
1754672164846435,126
1754672164862409,125
1754672164878589,124
1754672164910377,122
1754672164926353,121
1754672164942539,120
1754672164974428,118
1754672164990414,117
1754672165006472,116
1754672165038323,114
1754672165054317,112
1754672165070244,112
1754672165102389,110
1754672165118225,109
1754672165134278,107
1754672165166468,106
1754672165182446,104
1754672165198208,103
1754672165230261,102
1754672165246175,100
1754672165262196,100
1754672165294161,100
1754672165310049,100
1754672165326141,100
1754672165358125,100
1754672165374001,100
1754672165389964,100
1754672165406120,100
1754672165421972,100
1754672165437959,100
1754672165453977,100
1754672165469948,100
1754672165486126,100
1754672165502112,100
1754672165517909,100
1754672165533913,100
1754672165549882,100
1754672165565820,100
1754672165582002,100
1754672165597816,100
1754672165613775,100
1754672165629809,100
1754672165645828,100
1754672165661991,100
1754672165677961,100
1754672165693959,100
1754672165709801,100
1754672165725716,100
1754672165741671,100
1754672165757718,100
1754672165773644,100
1754672165789687,100
1754672165805709,100
1754672165821845,100
1754672165837573,100
