timestamp_us,position
1754672656067508,100
1754672656083528,100
1754672656099518,100
1754672656115439,100
1754672656131623,100
1754672656147512,100
1754672656163546,100
1754672656179645,100
1754672656195546,100
1754672656211547,100
1754672656227574,100
1754672656243340,100
1754672656259332,100
1754672656275291,100
1754672656291424,100
1754672656307449,100
1754672656323283,100
1754672656339421,100
1754672656355272,100
1754672656371219,100
1754672656387330,100
1754672656403194,100
1754672656419283,100
1754672656435327,100
1754672656451182,100
1754672656467135,100
1754672656483251,100
1754672656499163,100
1754672656515160,100
1754672656531152,100
1754672656547124,100
1754672656579052,100
1754672656595017,101
1754672656611030,102
1754672656643003,104
1754672656659033,106
1754672656674989,108
1754672656706905,109
1754672656722980,111
1754672656739156,112
1754672656770976,113
1754672656786987,115
1754672656802925,116
1754672656834876,118
1754672656850904,119
1754672656866779,120
1754672656898969,122
1754672656914753,123
1754672656930957,124
1754672656962818,126
1754672656978841,127
1754672656994751,128
1754672657026689,130
1754672657042769,131
1754672657058659,133
1754672657090731,134
1754672657106820,136
1754672657122647,137
1754672657154665,138
1754672657170630,140
1754672657186588,141
1754672657218549,142
1754672657234619,144
1754672657250448,145
1754672657282525,146
1754672657298432,148
1754672657314422,149
1754672657346385,150
1754672657362316,152
1754672657378308,153
1754672657410420,155
1754672657426311,156
1754672657442524,157
1754672657474353,159
1754672657490406,160
1754672657506382,161
1754672657538270,163
1754672657554212,163
1754672657570163,163
1754672657602205,163
1754672657618204,163
1754672657634121,163
1754672657666251,163
1754672657682102,163
1754672657698092,163
1754672657714041,163
1754672657730144,163
1754672657746273,163
1754672657762204,163
1754672657778022,163
1754672657794063,163
1754672657810134,163
1754672657825959,163
1754672657842010,163
1754672657858026,163
1754672657873991,163
1754672657889952,163
1754672657906184,163
1754672657921961,163
1754672657938081,163
1754672657953998,163
1754672657969863,163
1754672657985964,163
1754672658001872,163
1754672658017852,163
1754672658033999,163
1754672658049866,163
1754672658065979,163
1754672658081906,163
1754672658097815,163
1754672658113751,163
1754672658129783,163
1754672658145746,163
1754672658177663,163
1754672658193666,164
1754672658209725,165
1754672658241709,167
1754672658257838,169
1754672658273663,171
1754672658305566,172
1754672658321723,174
1754672658337651,175
1754672658369609,176
1754672658385559,176
1754672658401557,176
1754672658433535,176
1754672658449525,176
1754672658465567,176
1754672658497496,176
1754672658513440,176
1754672658529548,176
1754672658545434,176
1754672658561487,176
1754672658577319,176
1754672658593339,176
1754672658609349,176
1754672658625310,176
1754672658641259,176
1754672658657349,176
1754672658673308,176
1754672658689339,176
1754672658705440,176
1754672658721163,176
1754672658737389,176
1754672658753166,176
1754672658769274,176
1754672658785232,176
1754672658801188,176
1754672658817177,176
1754672658833203,176
1754672658849074,176
1754672658865219,176
1754672658881220,176
1754672658897212,176
1754672658913143,176
1754672658929118,176
1754672658945113,176
1754672658961110,176
1754672658977063,176
1754672659009093,176
1754672659025000,175
1754672659040986,174
1754672659073038,172
1754672659088916,170
1754672659104865,169
1754672659136854,167
1754672659152866,166
1754672659168844,165
1754672659200837,164
1754672659216822,163
1754672659232858,163
1754672659264962,163
1754672659280841,163
1754672659296775,163
1754672659328797,163
1754672659344754,163
1754672659360966,163
1754672659376772,163
1754672659392683,163
1754672659408727,163
1754672659424608,163
1754672659440680,163
1754672659456534,163
1754672659472629,163
1754672659488552,163
1754672659504566,163
1754672659520614,163
1754672659536677,163
1754672659552678,163
1754672659568535,163
1754672659584517,163
1754672659600659,163
1754672659616531,163
1754672659632533,163
1754672659648386,163
1754672659664503,163
1754672659680411,163
1754672659696403,163
1754672659712490,163
1754672659728558,163
1754672659744385,163
1754672659760353,163
1754672659776352,163
1754672659792317,163
1754672659808329,163
1754672659840286,163
1754672659856233,162
1754672659872333,161
1754672659904266,160
1754672659920176,158
1754672659936210,156
1754672659968214,155
1754672659984175,153
1754672660000099,152
1754672660032254,151
1754672660048143,149
1754672660064140,148
1754672660096122,147
1754672660112058,145
1754672660127991,144
1754672660160039,143
1754672660176109,141
1754672660191999,140
1754672660223894,138
1754672660239899,137
1754672660255841,136
1754672660287857,134
1754672660303991,133
1754672660319892,132
1754672660351719,130
1754672660367960,129
1754672660383844,128
1754672660415832,126
1754672660431766,125
1754672660447669,124
1754672660479702,122
1754672660495689,121
1754672660511919,120
1754672660543710,118
1754672660559705,117
1754672660575566,116
1754672660607573,114
1754672660623624,113
1754672660639533,112
1754672660671686,110
1754672660687688,109
1754672660703515,107
1754672660735614,106
1754672660751607,104
1754672660767384,103
1754672660799421,102
1754672660815519,100
1754672660831458,100
1754672660863479,100
1754672660879515,100
1754672660895294,100
1754672660927320,100
1754672660943342,100
1754672660959268,100
1754672660975238,100
1754672660991270,100
1754672661007258,100
1754672661023169,100
1754672661039244,100
1754672661055262,100
1754672661071258,100
1754672661087249,100
1754672661103205,100
1754672661119124,100
1754672661135072,100
1754672661151022,100
1754672661167228,100
1754672661183112,100
1754672661199212,100
1754672661215154,100
1754672661231106,100
1754672661247168,100
1754672661263068,100
1754672661279029,100
1754672661295072,100
1754672661310912,100
1754672661326944,100
1754672661343025,100
1754672661358957,100
1754672661374842,100
1754672661390864,100
1754672661406884,100
