timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:56:00.486979,-67.0,46.0,-53.0,32.0,14.0,39.0,25.0,-50.0,-11.0,-12.0,80.0,13.0,-92.28999999999999,-5.659999999999997,-38.13,35.22,4.960000000000001,47.13,9.05,-45.01,-11.08,-25.71,26.380000000000003,37.18
2025-08-08T17:56:00.491182,26.0,105.0,2.0,-7.0,48.0,1.0,7.0,-21.0,30.0,-31.0,105.0,-99.0,0.7100000000000009,53.34,16.869999999999997,-3.78,38.96,9.13,-8.95,-16.009999999999998,29.92,-44.71,51.38,-74.82
2025-08-08T17:56:00.499200,23.0,67.0,-37.0,34.0,77.0,10.0,-2.0,-22.0,-16.0,-4.0,128.0,-57.0,-2.289999999999999,15.340000000000003,-22.130000000000003,37.22,67.96000000000001,18.130000000000003,-17.95,-17.009999999999998,-16.08,-17.71,74.38,-32.82
2025-08-08T17:56:00.503643,108.0,73.0,-58.0,-34.0,6.0,0.0,76.0,-38.0,-25.0,-23.0,50.0,-19.0,82.71000000000001,21.340000000000003,-43.13,-30.78,-3.039999999999999,8.13,60.05,-33.01,-25.08,-36.71,-3.6199999999999974,5.18
2025-08-08T17:56:00.511789,41.0,32.0,-79.0,11.0,30.0,-54.0,62.0,10.0,57.0,17.0,77.0,-5.0,15.71,-19.659999999999997,-64.13,14.22,20.96,-45.87,46.05,14.99,56.92,3.289999999999999,23.380000000000003,19.18
2025-08-08T17:56:00.515713,59.0,35.0,-40.0,40.0,9.0,-45.0,10.0,-1.0,48.0,88.0,35.0,-9.0,33.71,-16.659999999999997,-25.130000000000003,43.22,-0.03999999999999915,-36.87,-5.949999999999999,3.99,47.92,74.28999999999999,-18.619999999999997,15.18
2025-08-08T17:56:00.523727,27.0,27.0,-19.0,12.0,-5.0,1.0,50.0,22.0,35.0,54.0,52.0,-4.0,1.7100000000000009,-24.659999999999997,-4.130000000000001,15.22,-14.04,9.13,34.05,26.990000000000002,34.92,40.29,-1.6199999999999974,20.18
2025-08-08T17:56:00.528974,18.0,-29.0,-49.0,14.0,14.0,-13.0,30.0,71.0,48.0,9.0,96.0,-55.0,-7.289999999999999,-80.66,-34.13,17.22,4.960000000000001,-4.869999999999999,14.05,75.99,47.92,-4.710000000000001,42.38,-30.82
2025-08-08T17:56:00.536246,92.0,31.0,20.0,-8.0,-70.0,16.0,-53.0,74.0,9.0,20.0,100.0,4.0,66.71000000000001,-20.659999999999997,34.87,-4.779999999999999,-79.03999999999999,24.130000000000003,-68.95,78.99,8.92,6.289999999999999,46.38,28.18
2025-08-08T17:56:00.541138,29.0,34.0,29.0,15.0,31.0,-15.0,-29.0,82.0,-25.0,67.0,-15.0,-58.0,3.710000000000001,-17.659999999999997,43.87,18.22,21.96,-6.869999999999999,-44.95,86.99,-25.08,53.29,-68.62,-33.82
2025-08-08T17:56:00.548889,-30.0,60.0,56.0,30.0,-19.0,-58.0,-27.0,-15.0,22.0,-8.0,78.0,48.0,-55.29,8.340000000000003,70.87,33.22,-28.04,-49.87,-42.95,-10.01,21.92,-21.71,24.380000000000003,72.18
2025-08-08T17:56:00.553453,-7.0,15.0,2.0,-9.0,37.0,-4.0,53.0,-23.0,-4.0,-14.0,80.0,0.0,-32.29,-36.66,16.869999999999997,-5.779999999999999,27.96,4.130000000000001,37.05,-18.009999999999998,-4.08,-27.71,26.380000000000003,24.18
2025-08-08T17:56:00.560834,-48.0,116.0,5.0,24.0,24.0,-77.0,-22.0,-39.0,27.0,8.0,75.0,-9.0,-73.28999999999999,64.34,19.869999999999997,27.22,14.96,-68.87,-37.95,-34.01,26.92,-5.710000000000001,21.380000000000003,15.18
2025-08-08T17:56:00.565806,-13.0,34.0,-67.0,11.0,-10.0,16.0,21.0,19.0,-46.0,-37.0,23.0,-26.0,-38.29,-17.659999999999997,-52.13,14.22,-19.04,24.130000000000003,5.050000000000001,23.990000000000002,-46.08,-50.71,-30.619999999999997,-1.8200000000000003
2025-08-08T17:56:00.576421,52.0,119.0,-40.0,-43.0,45.0,-63.0,31.0,68.0,-38.0,53.0,16.0,-52.0,26.71,67.34,-25.130000000000003,-39.78,35.96,-54.87,15.05,72.99,-38.08,39.29,-37.62,-27.82
2025-08-08T17:56:00.584649,-3.0,110.0,-37.0,-36.0,-22.0,-7.0,36.0,-32.0,24.0,12.0,77.0,-33.0,-28.29,58.34,-22.130000000000003,-32.78,-31.04,1.1300000000000008,20.05,-27.009999999999998,23.92,-1.7100000000000009,23.380000000000003,-8.82
2025-08-08T17:56:00.588186,57.0,49.0,-1.0,-99.0,48.0,-30.0,-11.0,28.0,4.0,-25.0,22.0,-4.0,31.71,-2.6599999999999966,13.87,-95.78,38.96,-21.869999999999997,-26.95,32.99,3.92,-38.71,-31.619999999999997,20.18
2025-08-08T17:56:00.593145,57.0,-2.0,-83.0,-27.0,96.0,13.0,-6.0,-7.0,15.0,45.0,84.0,-57.0,31.71,-53.66,-68.13,-23.78,86.96000000000001,21.130000000000003,-21.95,-2.01,14.92,31.29,30.380000000000003,-32.82
2025-08-08T17:56:00.597390,3.0,8.0,-61.0,0.0,-50.0,-42.0,17.0,19.0,-7.0,48.0,74.0,-7.0,-22.29,-43.66,-46.13,3.22,-59.04,-33.87,1.0500000000000007,23.990000000000002,-7.08,34.29,20.380000000000003,17.18
2025-08-08T17:56:00.601862,63.0,29.0,-7.0,7.0,88.0,-10.0,13.0,27.0,-31.0,22.0,20.0,-52.0,37.71,-22.659999999999997,7.869999999999999,10.22,78.96000000000001,-1.8699999999999992,-2.9499999999999993,31.990000000000002,-31.08,8.29,-33.62,-27.82
2025-08-08T17:56:00.610021,71.0,-18.0,10.0,-64.0,-12.0,-77.0,11.0,16.0,-42.0,-58.0,83.0,-97.0,45.71,-69.66,24.869999999999997,-60.78,-21.04,-68.87,-4.949999999999999,20.990000000000002,-42.08,-71.71000000000001,29.380000000000003,-72.82
2025-08-08T17:56:00.614181,-13.0,32.0,13.0,59.0,21.0,-16.0,41.0,8.0,-83.0,9.0,66.0,-16.0,-38.29,-19.659999999999997,27.869999999999997,62.22,11.96,-7.869999999999999,25.05,12.99,-83.08,-4.710000000000001,12.380000000000003,8.18
2025-08-08T17:56:00.622013,85.0,14.0,8.0,-14.0,48.0,-40.0,12.0,22.0,-14.0,-59.0,55.0,5.0,59.71,-37.66,22.869999999999997,-10.78,38.96,-31.869999999999997,-3.9499999999999993,26.990000000000002,-14.08,-72.71000000000001,1.3800000000000026,29.18
2025-08-08T17:56:00.626398,17.0,-63.0,3.0,-6.0,96.0,-7.0,-4.0,14.0,-18.0,-12.0,68.0,-51.0,-8.29,-114.66,17.869999999999997,-2.78,86.96000000000001,1.1300000000000008,-19.95,18.990000000000002,-18.08,-25.71,14.380000000000003,-26.82
2025-08-08T17:56:00.630358,23.0,68.0,43.0,16.0,-5.0,46.0,12.0,-60.0,4.0,-3.0,69.0,-6.0,-2.289999999999999,16.340000000000003,57.87,19.22,-14.04,54.13,-3.9499999999999993,-55.01,3.92,-16.71,15.380000000000003,18.18
2025-08-08T17:56:00.638918,42.0,4.0,30.0,-45.0,100.0,22.0,7.0,7.0,-10.0,32.0,72.0,0.0,16.71,-47.66,44.87,-41.78,90.96000000000001,30.130000000000003,-8.95,11.99,-10.08,18.29,18.380000000000003,24.18
2025-08-08T17:56:00.644608,81.0,8.0,10.0,22.0,-13.0,-6.0,20.0,-66.0,29.0,43.0,68.0,-61.0,55.71,-43.66,24.869999999999997,25.22,-22.04,2.130000000000001,4.050000000000001,-61.01,28.92,29.29,14.380000000000003,-36.82
2025-08-08T17:56:00.651141,6.0,15.0,-17.0,32.0,21.0,16.0,-6.0,20.0,43.0,8.0,92.0,-1.0,-19.29,-36.66,-2.130000000000001,35.22,11.96,24.130000000000003,-21.95,24.990000000000002,42.92,-5.710000000000001,38.38,23.18
2025-08-08T17:56:00.657076,45.0,33.0,34.0,25.0,-5.0,8.0,-49.0,42.0,34.0,12.0,39.0,39.0,19.71,-18.659999999999997,48.87,28.22,-14.04,16.130000000000003,-64.95,46.99,33.92,-1.7100000000000009,-14.619999999999997,63.18
2025-08-08T17:56:00.663311,47.0,-6.0,-2.0,39.0,27.0,-5.0,3.0,-27.0,27.0,-13.0,23.0,10.0,21.71,-57.66,12.87,42.22,17.96,3.130000000000001,-12.95,-22.009999999999998,26.92,-26.71,-30.619999999999997,34.18
2025-08-08T17:56:00.669076,58.0,30.0,9.0,21.0,3.0,-26.0,-19.0,21.0,-8.0,-51.0,108.0,23.0,32.71,-21.659999999999997,23.869999999999997,24.22,-6.039999999999999,-17.869999999999997,-34.95,25.990000000000002,-8.08,-64.71000000000001,54.38,47.18
2025-08-08T17:56:00.675614,44.0,44.0,4.0,-45.0,62.0,-15.0,6.0,30.0,3.0,-27.0,35.0,-29.0,18.71,-7.659999999999997,18.869999999999997,-41.78,52.96,-6.869999999999999,-9.95,34.99,2.92,-40.71,-18.619999999999997,-4.82
2025-08-08T17:56:00.681478,146.0,16.0,24.0,-15.0,-18.0,-56.0,-7.0,45.0,42.0,45.0,75.0,-37.0,120.71000000000001,-35.66,38.87,-11.78,-27.04,-47.87,-22.95,49.99,41.92,31.29,21.380000000000003,-12.82
2025-08-08T17:56:00.687879,46.0,49.0,-12.0,-101.0,32.0,24.0,0.0,-39.0,15.0,0.0,52.0,41.0,20.71,-2.6599999999999966,2.869999999999999,-97.78,22.96,32.13,-15.95,-34.01,14.92,-13.71,-1.6199999999999974,65.18
2025-08-08T17:56:00.692656,-28.0,72.0,0.0,-34.0,-16.0,-68.0,38.0,41.0,-38.0,72.0,23.0,-23.0,-53.29,20.340000000000003,14.87,-30.78,-25.04,-59.87,22.05,45.99,-38.08,58.29,-30.619999999999997,1.1799999999999997
2025-08-08T17:56:00.700418,-9.0,83.0,0.0,10.0,36.0,-76.0,-5.0,31.0,10.0,107.0,76.0,-29.0,-34.29,31.340000000000003,14.87,13.22,26.96,-67.87,-20.95,35.99,9.92,93.28999999999999,22.380000000000003,-4.82
2025-08-08T17:56:00.705340,25.0,80.0,50.0,-22.0,18.0,-33.0,81.0,-28.0,10.0,35.0,75.0,-17.0,-0.28999999999999915,28.340000000000003,64.87,-18.78,8.96,-24.869999999999997,65.05,-23.009999999999998,9.92,21.29,21.380000000000003,7.18
2025-08-08T17:56:00.712669,19.0,49.0,12.0,44.0,-8.0,-42.0,44.0,-36.0,-44.0,-15.0,14.0,24.0,-6.289999999999999,-2.6599999999999966,26.869999999999997,47.22,-17.04,-33.87,28.05,-31.009999999999998,-44.08,-28.71,-39.62,48.18
2025-08-08T17:56:00.717274,90.0,55.0,-59.0,31.0,72.0,-39.0,-5.0,33.0,-47.0,60.0,111.0,-26.0,64.71000000000001,3.3400000000000034,-44.13,34.22,62.96,-30.869999999999997,-20.95,37.99,-47.08,46.29,57.38,-1.8200000000000003
2025-08-08T17:56:00.725083,47.0,-5.0,-52.0,14.0,2.0,-8.0,17.0,-37.0,-55.0,29.0,16.0,-57.0,21.71,-56.66,-37.13,17.22,-7.039999999999999,0.13000000000000078,1.0500000000000007,-32.01,-55.08,15.29,-37.62,-32.82
2025-08-08T17:56:00.729502,-26.0,-11.0,-60.0,43.0,27.0,-8.0,48.0,34.0,-12.0,-28.0,26.0,13.0,-51.29,-62.66,-45.13,46.22,17.96,0.13000000000000078,32.05,38.99,-12.08,-41.71,-27.619999999999997,37.18
2025-08-08T17:56:00.737103,67.0,11.0,13.0,32.0,-7.0,-47.0,-21.0,58.0,16.0,-4.0,-6.0,6.0,41.71,-40.66,27.869999999999997,35.22,-16.04,-38.87,-36.95,62.99,15.92,-17.71,-59.62,30.18
2025-08-08T17:56:00.741832,0.0,50.0,-6.0,-24.0,-3.0,-4.0,-33.0,38.0,16.0,-7.0,19.0,34.0,-25.29,-1.6599999999999966,8.87,-20.78,-12.04,4.130000000000001,-48.95,42.99,15.92,-20.71,-34.62,58.18
2025-08-08T17:56:00.751725,46.0,-21.0,-38.0,17.0,13.0,-7.0,-44.0,-19.0,13.0,18.0,60.0,4.0,20.71,-72.66,-23.130000000000003,20.22,3.960000000000001,1.1300000000000008,-59.95,-14.01,12.92,4.289999999999999,6.380000000000003,28.18
2025-08-08T17:56:00.757511,19.0,28.0,-31.0,45.0,-56.0,16.0,-13.0,41.0,-5.0,-28.0,74.0,-41.0,-6.289999999999999,-23.659999999999997,-16.130000000000003,48.22,-65.03999999999999,24.130000000000003,-28.95,45.99,-5.08,-41.71,20.380000000000003,-16.82
2025-08-08T17:56:00.761239,41.0,9.0,22.0,-49.0,-39.0,-9.0,3.0,56.0,-9.0,94.0,69.0,-64.0,15.71,-42.66,36.87,-45.78,-48.04,-0.8699999999999992,-12.95,60.99,-9.08,80.28999999999999,15.380000000000003,-39.82
2025-08-08T17:56:00.765638,34.0,-6.0,7.0,-24.0,-20.0,-66.0,55.0,0.0,-15.0,-48.0,90.0,-32.0,8.71,-57.66,21.869999999999997,-20.78,-29.04,-57.87,39.05,4.99,-15.08,-61.71,36.38,-7.82
2025-08-08T17:56:00.773594,-18.0,37.0,-41.0,-1.0,-21.0,-79.0,-37.0,35.0,-38.0,39.0,81.0,-97.0,-43.29,-14.659999999999997,-26.130000000000003,2.22,-30.04,-70.87,-52.95,39.99,-38.08,25.29,27.380000000000003,-72.82
2025-08-08T17:56:00.778210,-110.0,-4.0,-47.0,-52.0,-13.0,-7.0,-36.0,-63.0,-37.0,3.0,78.0,-30.0,-135.29,-55.66,-32.13,-48.78,-22.04,1.1300000000000008,-51.95,-58.01,-37.08,-10.71,24.380000000000003,-5.82
2025-08-08T17:56:00.785787,-43.0,2.0,-22.0,5.0,45.0,-2.0,73.0,-43.0,-7.0,45.0,25.0,-3.0,-68.28999999999999,-49.66,-7.130000000000001,8.22,35.96,6.130000000000001,57.05,-38.01,-7.08,31.29,-28.619999999999997,21.18
2025-08-08T17:56:00.790366,45.0,86.0,-50.0,-41.0,-24.0,-6.0,-1.0,-12.0,43.0,-41.0,43.0,-30.0,19.71,34.34,-35.13,-37.78,-33.04,2.130000000000001,-16.95,-7.01,42.92,-54.71,-10.619999999999997,-5.82
2025-08-08T17:56:00.798145,15.0,20.0,-64.0,46.0,37.0,-55.0,44.0,49.0,16.0,67.0,43.0,-24.0,-10.29,-31.659999999999997,-49.13,49.22,27.96,-46.87,28.05,53.99,15.92,53.29,-10.619999999999997,0.17999999999999972
2025-08-08T17:56:00.802656,82.0,100.0,-76.0,21.0,62.0,-22.0,-45.0,21.0,6.0,10.0,108.0,-20.0,56.71,48.34,-61.13,24.22,52.96,-13.87,-60.95,25.990000000000002,5.92,-3.710000000000001,54.38,4.18
2025-08-08T17:56:00.810534,-4.0,81.0,-98.0,0.0,29.0,11.0,-71.0,47.0,-80.0,49.0,88.0,-20.0,-29.29,29.340000000000003,-83.13,3.22,19.96,19.130000000000003,-86.95,51.99,-80.08,35.29,34.38,4.18
2025-08-08T17:56:00.814813,-5.0,63.0,-47.0,-57.0,68.0,26.0,-3.0,58.0,-52.0,-35.0,67.0,-35.0,-30.29,11.340000000000003,-32.13,-53.78,58.96,34.13,-18.95,62.99,-52.08,-48.71,13.380000000000003,-10.82
2025-08-08T17:56:00.822709,72.0,79.0,-16.0,-23.0,-6.0,18.0,43.0,77.0,-19.0,6.0,148.0,-6.0,46.71,27.340000000000003,-1.1300000000000008,-19.78,-15.04,26.130000000000003,27.05,81.99,-19.08,-7.710000000000001,94.38,18.18
2025-08-08T17:56:00.827340,-2.0,6.0,-51.0,30.0,-9.0,-38.0,-5.0,-4.0,-25.0,-7.0,63.0,-20.0,-27.29,-45.66,-36.13,33.22,-18.04,-29.869999999999997,-20.95,0.9900000000000002,-25.08,-20.71,9.380000000000003,4.18
2025-08-08T17:56:00.835149,-16.0,-22.0,-6.0,27.0,-21.0,-46.0,12.0,-1.0,-16.0,23.0,24.0,-34.0,-41.29,-73.66,8.87,30.22,-30.04,-37.87,-3.9499999999999993,3.99,-16.08,9.29,-29.619999999999997,-9.82
2025-08-08T17:56:00.839296,6.0,-17.0,67.0,0.0,-5.0,-9.0,15.0,-2.0,10.0,47.0,84.0,-9.0,-19.29,-68.66,81.87,3.22,-14.04,-0.8699999999999992,-0.9499999999999993,2.99,9.92,33.29,30.380000000000003,15.18
2025-08-08T17:56:00.843595,15.0,54.0,22.0,-73.0,34.0,-3.0,-39.0,66.0,4.0,-20.0,53.0,-7.0,-10.29,2.3400000000000034,36.87,-69.78,24.96,5.130000000000001,-54.95,70.99,3.92,-33.71,-0.6199999999999974,17.18
2025-08-08T17:56:00.851807,68.0,3.0,26.0,45.0,34.0,-40.0,12.0,-52.0,17.0,32.0,45.0,-86.0,42.71,-48.66,40.87,48.22,24.96,-31.869999999999997,-3.9499999999999993,-47.01,16.92,18.29,-8.619999999999997,-61.82
