timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:06:06.236701,-31.0,-19.0,40.0,49.0,-36.0,-4.0,88.0,-30.0,-14.0,-17.0,61.0,-39.0,-37.69,-19.7,59.47,24.6,-46.28,31.14,83.4,-17.46,-6.13,-28.33,15.530000000000001,1.5300000000000011
2025-08-08T18:06:06.240724,-50.0,-9.0,7.0,-3.0,-38.0,-48.0,-12.0,-10.0,-8.0,81.0,39.0,-2.0,-56.69,-9.7,26.47,-27.4,-48.28,-12.86,-16.6,2.539999999999999,-0.1299999999999999,69.67,-6.469999999999999,38.53
2025-08-08T18:06:06.244882,-26.0,65.0,62.0,-1.0,8.0,-10.0,16.0,0.0,2.0,27.0,53.0,-44.0,-32.69,64.3,81.47,-25.4,-2.2799999999999994,25.14,11.4,12.54,9.870000000000001,15.67,7.530000000000001,-3.469999999999999
2025-08-08T18:06:06.253196,19.0,30.0,-11.0,25.0,-81.0,19.0,-61.0,-3.0,-29.0,41.0,111.0,-32.0,12.309999999999999,29.3,8.469999999999999,0.6000000000000014,-91.28,54.14,-65.6,9.54,-21.13,29.67,65.53,8.530000000000001
2025-08-08T18:06:06.258476,-28.0,-6.0,-10.0,56.0,41.0,-4.0,-70.0,76.0,-27.0,-1.0,-12.0,49.0,-34.69,-6.7,9.469999999999999,31.6,30.72,31.14,-74.6,88.53999999999999,-19.13,-12.33,-57.47,89.53
2025-08-08T18:06:06.265872,51.0,107.0,-49.0,-22.0,28.0,-42.0,-53.0,77.0,1.0,96.0,62.0,40.0,44.31,106.3,-29.53,-46.4,17.72,-6.859999999999999,-57.6,89.53999999999999,8.870000000000001,84.67,16.53,80.53
2025-08-08T18:06:06.269903,52.0,41.0,-110.0,6.0,-49.0,-53.0,-74.0,48.0,-87.0,-6.0,73.0,7.0,45.31,40.3,-90.53,-18.4,-59.28,-17.86,-78.6,60.54,-79.13,-17.33,27.53,47.53
2025-08-08T18:06:06.278188,77.0,55.0,3.0,101.0,55.0,-35.0,-22.0,-9.0,-44.0,42.0,90.0,2.0,70.31,54.3,22.47,76.6,44.72,0.14000000000000057,-26.6,3.539999999999999,-36.13,30.67,44.53,42.53
2025-08-08T18:06:06.285218,84.0,-81.0,-2.0,67.0,-36.0,-102.0,16.0,2.0,6.0,-3.0,63.0,21.0,77.31,-81.7,17.47,42.6,-46.28,-66.86,11.4,14.54,13.870000000000001,-14.33,17.53,61.53
2025-08-08T18:06:06.290264,33.0,5.0,22.0,-13.0,-5.0,-95.0,-19.0,8.0,-69.0,-5.0,-47.0,3.0,26.31,4.3,41.47,-37.4,-15.28,-59.86,-23.6,20.54,-61.13,-16.33,-92.47,43.53
2025-08-08T18:06:06.294359,61.0,-42.0,-65.0,0.0,33.0,-10.0,-23.0,4.0,-42.0,115.0,-29.0,53.0,54.31,-42.7,-45.53,-24.4,22.72,25.14,-27.6,16.54,-34.13,103.67,-74.47,93.53
2025-08-08T18:06:06.302305,72.0,-67.0,5.0,11.0,-23.0,-85.0,5.0,51.0,-15.0,21.0,-10.0,-21.0,65.31,-67.7,24.47,-13.399999999999999,-33.28,-49.86,0.40000000000000036,63.54,-7.13,9.67,-55.47,19.53
2025-08-08T18:06:06.306621,61.0,-11.0,9.0,22.0,-40.0,13.0,-3.0,45.0,31.0,35.0,-88.0,8.0,54.31,-11.7,28.47,-2.3999999999999986,-50.28,48.14,-7.6,57.54,38.87,23.67,-133.47,48.53
2025-08-08T18:06:06.314580,89.0,-80.0,2.0,10.0,24.0,0.0,39.0,-9.0,-25.0,72.0,-40.0,-32.0,82.31,-80.7,21.47,-14.399999999999999,13.72,35.14,34.4,3.539999999999999,-17.13,60.67,-85.47,8.530000000000001
2025-08-08T18:06:06.320157,68.0,-52.0,9.0,-30.0,32.0,-7.0,48.0,-24.0,-40.0,63.0,-25.0,4.0,61.31,-52.7,28.47,-54.4,21.72,28.14,43.4,-11.46,-32.13,51.67,-70.47,44.53
2025-08-08T18:06:06.326742,94.0,46.0,25.0,-15.0,20.0,-81.0,-7.0,17.0,-44.0,49.0,-1.0,20.0,87.31,45.3,44.47,-39.4,9.72,-45.86,-11.6,29.54,-36.13,37.67,-46.47,60.53
2025-08-08T18:06:06.331270,59.0,-37.0,66.0,-19.0,-53.0,-37.0,-37.0,-47.0,2.0,103.0,11.0,-22.0,52.31,-37.7,85.47,-43.4,-63.28,-1.8599999999999994,-41.6,-34.46,9.870000000000001,91.67,-34.47,18.53
2025-08-08T18:06:06.339198,-41.0,-52.0,-14.0,32.0,-119.0,32.0,-56.0,-40.0,5.0,54.0,4.0,-6.0,-47.69,-52.7,5.469999999999999,7.600000000000001,-129.28,67.14,-60.6,-27.46,12.870000000000001,42.67,-41.47,34.53
2025-08-08T18:06:06.343440,16.0,89.0,-27.0,23.0,-15.0,33.0,26.0,27.0,-28.0,114.0,37.0,-8.0,9.309999999999999,88.3,-7.530000000000001,-1.3999999999999986,-25.28,68.14,21.4,39.54,-20.13,102.67,-8.469999999999999,32.53
2025-08-08T18:06:06.351401,43.0,45.0,-20.0,-13.0,31.0,-51.0,-28.0,19.0,-47.0,103.0,-35.0,4.0,36.31,44.3,-0.5300000000000011,-37.4,20.72,-15.86,-32.6,31.54,-39.13,91.67,-80.47,44.53
2025-08-08T18:06:06.355776,64.0,85.0,-40.0,50.0,88.0,-73.0,33.0,29.0,16.0,85.0,17.0,9.0,57.31,84.3,-20.53,25.6,77.72,-37.86,28.4,41.54,23.87,73.67,-28.47,49.53
2025-08-08T18:06:06.363736,61.0,24.0,-42.0,79.0,39.0,-78.0,44.0,34.0,-21.0,54.0,24.0,53.0,54.31,23.3,-22.53,54.6,28.72,-42.86,39.4,46.54,-13.129999999999999,42.67,-21.47,93.53
2025-08-08T18:06:06.368090,-5.0,-59.0,-37.0,6.0,-95.0,-59.0,21.0,63.0,-22.0,91.0,65.0,-19.0,-11.690000000000001,-59.7,-17.53,-18.4,-105.28,-23.86,16.4,75.53999999999999,-14.129999999999999,79.67,19.53,21.53
2025-08-08T18:06:06.375901,49.0,51.0,34.0,31.0,-44.0,-39.0,-3.0,-14.0,-53.0,76.0,-31.0,41.0,42.31,50.3,53.47,6.600000000000001,-54.28,-3.8599999999999994,-7.6,-1.4600000000000009,-45.13,64.67,-76.47,81.53
2025-08-08T18:06:06.380452,-50.0,-29.0,-9.0,20.0,-36.0,-6.0,-2.0,-35.0,5.0,41.0,-71.0,-46.0,-56.69,-29.7,10.469999999999999,-4.399999999999999,-46.28,29.14,-6.6,-22.46,12.870000000000001,29.67,-116.47,-5.469999999999999
2025-08-08T18:06:06.388001,-53.0,-77.0,21.0,-29.0,23.0,-27.0,24.0,-88.0,63.0,77.0,15.0,13.0,-59.69,-77.7,40.47,-53.4,12.72,8.14,19.4,-75.46000000000001,70.87,65.67,-30.47,53.53
2025-08-08T18:06:06.392636,-36.0,-32.0,50.0,28.0,-65.0,-28.0,-58.0,-35.0,-2.0,84.0,-1.0,32.0,-42.69,-32.7,69.47,3.6000000000000014,-75.28,7.140000000000001,-62.6,-22.46,5.87,72.67,-46.47,72.53
2025-08-08T18:06:06.400582,-91.0,17.0,-60.0,103.0,53.0,-42.0,24.0,-48.0,82.0,96.0,2.0,58.0,-97.69,16.3,-40.53,78.6,42.72,-6.859999999999999,19.4,-35.46,89.87,84.67,-43.47,98.53
2025-08-08T18:06:06.407361,60.0,31.0,-62.0,70.0,40.0,-36.0,42.0,-12.0,31.0,45.0,-25.0,26.0,53.31,30.3,-42.53,45.6,29.72,-0.8599999999999994,37.4,0.5399999999999991,38.87,33.67,-70.47,66.53
2025-08-08T18:06:06.412845,54.0,-21.0,-45.0,85.0,39.0,-68.0,-19.0,9.0,-50.0,34.0,-9.0,-1.0,47.31,-21.7,-25.53,60.6,28.72,-32.86,-23.6,21.54,-42.13,22.67,-54.47,39.53
2025-08-08T18:06:06.419629,50.0,-6.0,-60.0,6.0,-27.0,-21.0,90.0,6.0,0.0,94.0,1.0,18.0,43.31,-6.7,-40.53,-18.4,-37.28,14.14,85.4,18.54,7.87,82.67,-44.47,58.53
