timestamp_us,position
1754672632471886,100
1754672632487886,100
1754672632503870,100
1754672632519919,100
1754672632536054,100
1754672632551959,100
1754672632567779,100
1754672632583841,100
1754672632599852,100
1754672632615838,100
1754672632631716,100
1754672632647847,100
1754672632663719,100
1754672632679715,100
1754672632695662,100
1754672632711690,100
1754672632727830,100
1754672632743725,100
1754672632759548,100
1754672632775620,100
1754672632791604,100
1754672632807499,100
1754672632823586,100
1754672632839498,100
1754672632855533,100
1754672632871478,100
1754672632887699,100
1754672632903575,100
1754672632919493,100
1754672632935455,100
1754672632951496,100
1754672632983413,100
1754672632999448,101
1754672633015376,102
1754672633047469,104
1754672633063516,106
1754672633079408,108
1754672633111315,109
1754672633127352,111
1754672633143352,112
1754672633175420,113
1754672633191386,115
1754672633207345,116
1754672633239146,118
1754672633255180,119
1754672633271168,120
1754672633303297,122
1754672633319235,123
1754672633335146,124
1754672633367207,126
1754672633383128,127
1754672633399088,128
1754672633431110,130
1754672633446997,131
1754672633462975,133
1754672633495227,134
1754672633511160,136
1754672633527064,137
1754672633558979,138
1754672633574958,140
1754672633590948,141
1754672633622869,142
1754672633638844,144
1754672633655021,145
1754672633686994,146
1754672633702857,148
1754672633718795,149
1754672633750799,150
1754672633766740,152
1754672633782791,153
1754672633814751,155
1754672633830923,156
1754672633846680,157
1754672633878697,159
1754672633894668,160
1754672633910711,161
1754672633942665,163
1754672633958536,163
1754672633974570,163
1754672634006584,163
1754672634022558,163
1754672634038491,163
1754672634070478,163
1754672634086410,163
1754672634102487,163
1754672634118607,163
1754672634134494,163
1754672634150482,163
1754672634166601,163
1754672634182359,163
1754672634198566,163
1754672634214445,163
1754672634230333,163
1754672634246305,163
1754672634262291,163
1754672634278369,163
1754672634294391,163
1754672634310378,163
1754672634326240,163
1754672634342318,163
1754672634358294,163
1754672634374224,163
1754672634390237,163
1754672634406281,163
1754672634422165,163
1754672634438167,163
1754672634454150,163
1754672634470181,163
1754672634486097,163
1754672634502174,163
1754672634518129,163
1754672634534168,163
1754672634550090,163
1754672634582118,163
1754672634598037,164
1754672634614033,165
1754672634646212,167
1754672634661960,169
1754672634677932,171
1754672634710151,172
1754672634725897,174
1754672634741882,175
1754672634773848,176
1754672634789870,176
1754672634805866,176
1754672634837995,176
1754672634853964,176
1754672634869763,176
1754672634901750,176
1754672634917755,176
1754672634933690,176
1754672634949746,176
1754672634965679,176
1754672634981685,176
1754672634997688,176
1754672635013825,176
1754672635029837,176
1754672635045669,176
1754672635061671,176
1754672635077706,176
1754672635093572,176
1754672635109602,176
1754672635125613,176
1754672635141721,176
1754672635157508,176
1754672635173771,176
1754672635189573,176
1754672635205494,176
1754672635221593,176
1754672635237552,176
1754672635253556,176
1754672635269463,176
1754672635285445,176
1754672635301460,176
1754672635317508,176
1754672635333396,176
1754672635349529,176
1754672635365535,176
1754672635381372,176
1754672635413383,176
1754672635429326,175
1754672635445516,174
1754672635477353,172
1754672635493498,170
1754672635509389,169
1754672635541286,167
1754672635557253,166
1754672635573157,165
1754672635605222,163
1754672635621247,163
1754672635637236,163
1754672635669163,163
1754672635685223,163
1754672635701110,163
1754672635733008,163
1754672635749043,163
1754672635764973,163
1754672635781174,163
1754672635797075,163
1754672635812991,163
1754672635829115,163
1754672635845075,163
1754672635861077,163
1754672635877033,163
1754672635892970,163
1754672635908976,163
1754672635924873,163
1754672635940910,163
1754672635957022,163
1754672635973056,163
1754672635988856,163
1754672636004800,163
1754672636021009,163
1754672636036827,163
1754672636052740,163
1754672636068794,163
1754672636084805,163
1754672636100759,163
1754672636116779,163
1754672636132742,163
1754672636148789,163
1754672636164681,163
1754672636180817,163
1754672636196674,163
1754672636212708,163
1754672636244778,163
1754672636260687,162
1754672636276634,161
1754672636308766,160
1754672636324549,158
1754672636340554,156
1754672636372566,155
1754672636388572,153
1754672636404483,152
1754672636436557,151
1754672636452705,149
1754672636468438,148
1754672636500417,147
1754672636516389,145
1754672636532395,144
1754672636564358,143
1754672636580342,141
1754672636596512,140
1754672636628560,138
1754672636644315,137
1754672636660386,136
1754672636692368,134
1754672636710877,133
1754672636724205,132
1754672636756240,130
1754672636772204,129
1754672636788237,128
1754672636820220,126
1754672636836170,125
1754672636852132,124
1754672636884172,122
1754672636900071,121
1754672636916057,120
1754672636948124,118
1754672636964244,117
1754672636980124,116
1754672637012074,114
1754672637027997,113
1754672637043994,112
1754672637076018,110
1754672637092163,109
1754672637107922,107
1754672637139876,106
1754672637155911,104
1754672637171892,103
1754672637203824,102
1754672637219837,100
1754672637235836,100
1754672637268015,100
1754672637283956,100
1754672637299749,100
1754672637331845,100
1754672637347838,100
1754672637363714,100
1754672637379704,100
1754672637395682,100
1754672637411665,100
1754672637427665,100
1754672637443630,100
1754672637459604,100
1754672637475596,100
1754672637491558,100
1754672637507717,100
1754672637523760,100
1754672637539553,100
1754672637555527,100
1754672637571531,100
1754672637587739,100
1754672637603660,100
1754672637619507,100
1754672637635473,100
1754672637651450,100
1754672637667427,100
1754672637683406,100
1754672637699397,100
1754672637715394,100
1754672637731357,100
1754672637747550,100
1754672637763543,100
1754672637779522,100
1754672637795390,100
1754672637811361,100
