timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:52:20.267106,23.0,-10.0,44.0,78.0,49.0,-84.0,13.0,-51.0,32.0,21.0,51.0,1.0,14.13,7.690000000000001,45.38,55.15,43.94,-46.31,9.53,-44.11,40.99,5.640000000000001,21.9,19.4
2025-08-08T17:52:20.272435,-44.0,37.0,48.0,-39.0,-5.0,-53.0,28.0,-50.0,22.0,60.0,12.0,1.0,-52.87,54.69,49.38,-61.85,-10.059999999999999,-15.310000000000002,24.53,-43.11,30.990000000000002,44.64,-17.1,19.4
2025-08-08T17:52:20.279373,-29.0,-17.0,-34.0,-1.0,-5.0,-23.0,1.0,-12.0,28.0,59.0,1.0,10.0,-37.87,0.6900000000000013,-32.62,-23.85,-10.059999999999999,14.689999999999998,-2.47,-5.11,36.99,43.64,-28.1,28.4
2025-08-08T17:52:20.283578,-57.0,30.0,-78.0,54.0,1.0,-14.0,-22.0,-27.0,-40.0,55.0,-36.0,30.0,-65.87,47.69,-76.62,31.15,-4.06,23.689999999999998,-25.47,-20.11,-31.009999999999998,39.64,-65.1,48.4
2025-08-08T17:52:20.291525,34.0,25.0,-19.0,-62.0,-77.0,43.0,19.0,-95.0,47.0,34.0,-24.0,28.0,25.130000000000003,42.69,-17.62,-84.85,-82.06,80.69,15.53,-88.11,55.99,18.64,-53.1,46.4
2025-08-08T17:52:20.296585,73.0,-63.0,-49.0,-13.0,15.0,-22.0,36.0,-52.0,28.0,-26.0,20.0,36.0,64.13,-45.31,-47.62,-35.85,9.940000000000001,15.689999999999998,32.53,-45.11,36.99,-41.36,-9.100000000000001,54.4
2025-08-08T17:52:20.303803,78.0,-73.0,0.0,-12.0,-46.0,-39.0,-15.0,-31.0,28.0,1.0,2.0,31.0,69.13,-55.31,1.38,-34.85,-51.06,-1.3100000000000023,-18.47,-24.11,36.99,-14.36,-27.1,49.4
2025-08-08T17:52:20.308260,45.0,-72.0,-36.0,22.0,-21.0,-77.0,41.0,-33.0,1.0,60.0,-55.0,55.0,36.13,-54.31,-34.62,-0.8500000000000014,-26.06,-39.31,37.53,-26.11,9.99,44.64,-84.1,73.4
2025-08-08T17:52:20.316061,-38.0,-96.0,3.0,28.0,-20.0,-93.0,-34.0,22.0,-88.0,59.0,-8.0,-16.0,-46.87,-78.31,4.38,5.149999999999999,-25.06,-55.31,-37.47,28.89,-79.01,43.64,-37.1,2.3999999999999986
2025-08-08T17:52:20.320621,-54.0,-96.0,11.0,99.0,10.0,-38.0,1.0,-19.0,-39.0,80.0,-72.0,17.0,-62.87,-78.31,12.379999999999999,76.15,4.94,-0.3100000000000023,-2.47,-12.11,-30.009999999999998,64.64,-101.1,35.4
2025-08-08T17:52:20.328327,-28.0,-23.0,-2.0,-44.0,-73.0,-38.0,84.0,76.0,-2.0,74.0,33.0,77.0,-36.87,-5.309999999999999,-0.6200000000000001,-66.85,-78.06,-0.3100000000000023,80.53,82.89,6.99,58.64,3.8999999999999986,95.4
2025-08-08T17:52:20.332637,-1.0,28.0,-4.0,29.0,85.0,8.0,40.0,0.0,4.0,53.0,-15.0,33.0,-9.87,45.69,-2.62,6.149999999999999,79.94,45.69,36.53,6.89,12.99,37.64,-44.1,51.4
2025-08-08T17:52:20.340768,-30.0,33.0,35.0,70.0,30.0,-23.0,-16.0,34.0,-30.0,45.0,41.0,56.0,-38.87,50.69,36.38,47.15,24.94,14.689999999999998,-19.47,40.89,-21.009999999999998,29.64,11.899999999999999,74.4
2025-08-08T17:52:20.345118,-2.0,-36.0,-66.0,3.0,72.0,-56.0,37.0,-71.0,-35.0,94.0,9.0,65.0,-10.87,-18.31,-64.62,-19.85,66.94,-18.310000000000002,33.53,-64.11,-26.009999999999998,78.64,-20.1,83.4
2025-08-08T17:52:20.353129,-83.0,10.0,-73.0,-13.0,-11.0,-63.0,35.0,-25.0,-99.0,43.0,-64.0,2.0,-91.87,27.69,-71.62,-35.85,-16.06,-25.310000000000002,31.53,-18.11,-90.01,27.64,-93.1,20.4
2025-08-08T17:52:20.357587,46.0,-14.0,-85.0,50.0,1.0,-56.0,-10.0,-25.0,-26.0,76.0,35.0,42.0,37.13,3.6900000000000013,-83.62,27.15,-4.06,-18.310000000000002,-13.47,-18.11,-17.009999999999998,60.64,5.899999999999999,60.4
2025-08-08T17:52:20.365433,84.0,-31.0,-39.0,73.0,-35.0,-33.0,24.0,-28.0,14.0,77.0,-27.0,29.0,75.13,-13.309999999999999,-37.62,50.15,-40.06,4.689999999999998,20.53,-21.11,22.990000000000002,61.64,-56.1,47.4
2025-08-08T17:52:20.369716,19.0,6.0,32.0,95.0,0.0,-94.0,50.0,-59.0,0.0,44.0,-7.0,3.0,10.13,23.69,33.38,72.15,-5.06,-56.31,46.53,-52.11,8.99,28.64,-36.1,21.4
2025-08-08T17:52:20.377547,15.0,-89.0,10.0,108.0,57.0,44.0,-4.0,-37.0,51.0,89.0,-8.0,22.0,6.130000000000001,-71.31,11.379999999999999,85.15,51.94,81.69,-7.470000000000001,-30.11,59.99,73.64,-37.1,40.4
2025-08-08T17:52:20.382107,1.0,16.0,-7.0,-44.0,36.0,-71.0,30.0,24.0,23.0,61.0,-48.0,-3.0,-7.869999999999999,33.69,-5.62,-66.85,30.94,-33.31,26.53,30.89,31.990000000000002,45.64,-77.1,15.399999999999999
2025-08-08T17:52:20.389743,24.0,-33.0,30.0,65.0,-51.0,8.0,-34.0,-96.0,-58.0,15.0,14.0,-54.0,15.13,-15.309999999999999,31.38,42.15,-56.06,45.69,-37.47,-89.11,-49.01,-0.35999999999999943,-15.100000000000001,-35.6
2025-08-08T17:52:20.395598,-97.0,52.0,62.0,52.0,-11.0,-68.0,8.0,-26.0,3.0,44.0,40.0,-54.0,-105.87,69.69,63.38,29.15,-16.06,-30.310000000000002,4.529999999999999,-19.11,11.99,28.64,10.899999999999999,-35.6
2025-08-08T17:52:20.402129,42.0,2.0,-30.0,55.0,27.0,-30.0,-11.0,-40.0,20.0,28.0,78.0,-101.0,33.13,19.69,-28.62,32.15,21.94,7.689999999999998,-14.47,-33.11,28.990000000000002,12.64,48.9,-82.6
2025-08-08T17:52:20.407653,-16.0,-7.0,-62.0,58.0,9.0,-52.0,41.0,-61.0,14.0,9.0,25.0,-36.0,-24.869999999999997,10.690000000000001,-60.62,35.15,3.9400000000000004,-14.310000000000002,37.53,-54.11,22.990000000000002,-6.359999999999999,-4.100000000000001,-17.6
2025-08-08T17:52:20.414189,52.0,-19.0,-24.0,75.0,36.0,-34.0,40.0,-61.0,-16.0,28.0,-12.0,-64.0,43.13,-1.3099999999999987,-22.62,52.15,30.94,3.6899999999999977,36.53,-54.11,-7.01,12.64,-41.1,-45.6
2025-08-08T17:52:20.421056,88.0,13.0,-24.0,52.0,37.0,-76.0,44.0,-58.0,-16.0,28.0,92.0,-28.0,79.13,30.69,-22.62,29.15,31.94,-38.31,40.53,-51.11,-7.01,12.64,62.9,-9.600000000000001
