timestamp_us,position
1754672294205811,100
1754672294221775,100
1754672294237736,100
1754672294253751,100
1754672294269758,100
1754672294285765,100
1754672294301955,100
1754672294317773,100
1754672294333664,100
1754672294349889,100
1754672294365866,100
1754672294381654,100
1754672294397679,100
1754672294413608,100
1754672294429600,100
1754672294445580,100
1754672294461652,100
1754672294477574,100
1754672294493579,100
1754672294509507,100
1754672294525498,100
1754672294541487,100
1754672294557505,100
1754672294573502,100
1754672294589488,100
1754672294605477,100
1754672294621476,100
1754672294637409,100
1754672294653409,100
1754672294669400,100
1754672294685422,100
1754672294717430,100
1754672294733379,101
1754672294749360,102
1754672294781321,104
1754672294797343,107
1754672294813301,108
1754672294845309,109
1754672294861263,111
1754672294877421,112
1754672294909244,113
1754672294925259,115
1754672294941237,116
1754672294973217,118
1754672294989218,119
1754672295005210,121
1754672295037063,122
1754672295053166,123
1754672295069169,124
1754672295101080,126
1754672295117065,127
1754672295133071,128
1754672295164979,130
1754672295181051,132
1754672295196973,133
1754672295228917,134
1754672295244928,136
1754672295260878,137
1754672295292917,138
1754672295308835,140
1754672295324862,141
1754672295356796,142
1754672295372857,144
1754672295388836,145
1754672295420822,146
1754672295436812,148
1754672295452765,149
1754672295484794,151
1754672295500797,152
1754672295516749,153
1754672295548747,155
1754672295564654,156
1754672295580748,157
1754672295612673,159
1754672295628616,160
1754672295644665,161
1754672295676550,163
1754672295692495,163
1754672295708477,163
1754672295740499,163
1754672295756474,163
1754672295772477,163
1754672295804633,163
1754672295820601,163
1754672295836464,163
1754672295852360,163
1754672295868371,163
1754672295884364,163
1754672295900363,163
1754672295916299,163
1754672295932307,163
1754672295948308,163
1754672295964323,163
1754672295980297,163
1754672295996242,163
1754672296012246,163
1754672296028208,163
1754672296044210,163
1754672296060248,163
1754672296076174,163
1754672296092159,163
1754672296108181,163
1754672296124156,163
1754672296140166,163
1754672296156180,163
1754672296172058,163
1754672296188116,163
1754672296204131,163
1754672296220058,163
1754672296236049,163
1754672296252079,163
1754672296268028,163
1754672296284023,163
1754672296315993,163
1754672296331991,164
1754672296347978,165
1754672296380062,167
1754672296395854,169
1754672296411858,171
1754672296444035,172
1754672296459954,174
1754672296475859,175
1754672296507809,176
1754672296523754,176
1754672296539736,176
1754672296571736,176
1754672296587742,176
1754672296603769,176
1754672296635712,176
1754672296651747,176
1754672296667682,176
1754672296683659,176
1754672296699672,176
1754672296715650,176
1754672296731597,176
1754672296747594,176
1754672296763660,176
1754672296779607,176
1754672296795587,176
1754672296811537,176
1754672296827511,176
1754672296843530,176
1754672296859517,176
1754672296875532,176
1754672296891483,176
1754672296907476,176
1754672296923446,176
1754672296939407,176
1754672296955413,176
1754672296971493,176
1754672296987467,176
1754672297003387,176
1754672297019383,176
1754672297035399,176
1754672297051341,176
1754672297067332,176
1754672297083289,176
1754672297099285,176
1754672297115320,176
1754672297147268,176
1754672297163282,175
1754672297179261,174
1754672297211251,172
1754672297227183,170
1754672297243180,169
1754672297275187,167
1754672297291172,166
1754672297307177,165
1754672297339125,163
1754672297355075,163
1754672297371075,163
1754672297403054,163
1754672297419200,163
1754672297435076,163
1754672297466985,163
1754672297482961,163
1754672297498972,163
1754672297514963,163
1754672297530901,163
1754672297546871,163
1754672297562885,163
1754672297578877,163
1754672297594892,163
1754672297610895,163
1754672297626860,163
1754672297643048,163
1754672297658862,163
1754672297674790,163
1754672297690824,163
1754672297706799,163
1754672297722765,163
1754672297738730,163
1754672297754775,163
1754672297770750,163
1754672297786698,163
1754672297802667,163
1754672297818640,163
1754672297834835,163
1754672297850705,163
1754672297866605,163
1754672297882624,163
1754672297898617,163
1754672297914628,163
1754672297930573,163
1754672297946544,163
1754672297978537,163
1754672297994796,162
1754672298010460,161
1754672298042501,160
1754672298058501,158
1754672298074482,156
1754672298106452,155
1754672298122356,153
1754672298138350,152
1754672298170393,151
1754672298186345,149
1754672298202394,148
1754672298234342,147
1754672298250306,145
1754672298266292,144
1754672298298293,143
1754672298314196,141
1754672298330245,140
1754672298362247,138
1754672298378180,137
1754672298394168,136
1754672298426186,134
1754672298442203,133
1754672298458180,132
1754672298490128,130
1754672298506077,129
1754672298522081,128
1754672298554155,126
1754672298570144,125
1754672298585967,124
1754672298618002,122
1754672298633979,121
1754672298649946,120
1754672298681922,118
1754672298697929,117
1754672298713927,116
1754672298745872,114
1754672298761852,113
1754672298777868,112
1754672298809814,110
1754672298825853,109
1754672298841746,108
1754672298873774,106
1754672298889926,104
1754672298905960,103
1754672298937713,102
1754672298953695,100
1754672298969695,100
1754672299001601,100
1754672299017630,100
1754672299033598,100
1754672299065807,100
1754672299081782,100
1754672299097768,100
1754672299113538,100
1754672299129534,100
1754672299145561,100
1754672299161491,100
1754672299177470,100
1754672299193452,100
1754672299209501,100
1754672299225456,100
1754672299241637,100
1754672299257508,100
1754672299273608,100
1754672299289395,100
1754672299305384,100
1754672299321359,100
1754672299337318,100
1754672299353388,100
1754672299369383,100
1754672299385396,100
1754672299401317,100
1754672299417318,100
1754672299433342,100
1754672299449250,100
1754672299465301,100
1754672299481217,100
1754672299497289,100
1754672299513209,100
1754672299529198,100
1754672299545222,100
