timestamp_us,position
1754672215554379,100
1754672215570437,100
1754672215586356,100
1754672215602433,100
1754672215618368,100
1754672215634456,100
1754672215650394,100
1754672215666256,100
1754672215682293,100
1754672215698219,100
1754672215714225,100
1754672215730190,100
1754672215746244,100
1754672215762167,100
1754672215778418,100
1754672215794169,100
1754672215810121,100
1754672215826171,100
1754672215842246,100
1754672215858125,100
1754672215874055,100
1754672215890163,100
1754672215906032,100
1754672215922105,100
1754672215938069,100
1754672215954115,100
1754672215970082,100
1754672215986051,100
1754672216002083,100
1754672216018048,100
1754672216034039,100
1754672216065873,100
1754672216081909,101
1754672216097879,103
1754672216130018,104
1754672216145873,107
1754672216161886,108
1754672216193861,109
1754672216209985,111
1754672216225838,112
1754672216257750,113
1754672216273713,115
1754672216289878,116
1754672216321742,118
1754672216337893,119
1754672216353897,120
1754672216385759,122
1754672216401711,123
1754672216417591,124
1754672216449586,126
1754672216465578,127
1754672216481558,128
1754672216513692,130
1754672216529683,131
1754672216545695,133
1754672216577517,134
1754672216593466,136
1754672216609408,137
1754672216641478,138
1754672216657434,140
1754672216673360,141
1754672216705533,142
1754672216721555,144
1754672216737406,145
1754672216769493,146
1754672216785433,148
1754672216801356,149
1754672216833264,150
1754672216849261,152
1754672216865402,153
1754672216897263,155
1754672216913209,156
1754672216929294,157
1754672216961220,159
1754672216977075,160
1754672216993093,161
1754672217025198,163
1754672217041030,163
1754672217057067,163
1754672217089036,163
1754672217105221,163
1754672217121106,163
1754672217153180,163
1754672217169018,163
1754672217185076,163
1754672217200982,163
1754672217217000,163
1754672217233024,163
1754672217248968,163
1754672217264861,163
1754672217280879,163
1754672217296792,163
1754672217312811,163
1754672217328958,163
1754672217344950,163
1754672217360850,163
1754672217376759,163
1754672217392748,163
1754672217408761,163
1754672217425095,163
1754672217440876,163
1754672217456790,163
1754672217472703,163
1754672217488881,163
1754672217504898,163
1754672217520639,163
1754672217536844,163
1754672217552605,163
1754672217568582,163
1754672217584796,163
1754672217600739,163
1754672217616674,163
1754672217632530,163
1754672217664578,163
1754672217680577,164
1754672217696604,165
1754672217728533,167
1754672217744522,169
1754672217760446,171
1754672217792460,172
1754672217808548,174
1754672217824415,175
1754672217856334,176
1754672217872518,176
1754672217888335,176
1754672217920453,176
1754672217936388,176
1754672217952279,176
1754672217984478,176
1754672218000467,176
1754672218016304,176
1754672218032272,176
1754672218048311,176
1754672218064210,176
1754672218080293,176
1754672218096245,176
1754672218112262,176
1754672218128283,176
1754672218144291,176
1754672218160200,176
1754672218176206,176
1754672218192150,176
1754672218208134,176
1754672218224098,176
1754672218240132,176
1754672218256275,176
1754672218272164,176
1754672218288062,176
1754672218303953,176
1754672218320102,176
1754672218335963,176
1754672218352129,176
1754672218367905,176
1754672218383956,176
1754672218400006,176
1754672218415896,176
1754672218431967,176
1754672218447982,176
1754672218463887,176
1754672218495968,176
1754672218511966,175
1754672218527990,174
1754672218559805,172
1754672218575766,170
1754672218591836,169
1754672218623763,167
1754672218639790,166
1754672218655985,165
1754672218687736,163
1754672218703811,163
1754672218719694,163
1754672218751655,163
1754672218767635,163
1754672218783622,163
1754672218815553,163
1754672218831570,163
1754672218847744,163
1754672218863593,163
1754672218879603,163
1754672218895570,163
1754672218911484,163
1754672218927613,163
1754672218943597,163
1754672218959489,163
1754672218975744,163
1754672218991453,163
1754672219007405,163
1754672219023436,163
1754672219039541,163
1754672219055387,163
1754672219071537,163
1754672219087547,163
1754672219103348,163
1754672219119332,163
1754672219135318,163
1754672219151453,163
1754672219167219,163
1754672219183236,163
1754672219199331,163
1754672219215164,163
1754672219231218,163
1754672219247209,163
1754672219263175,163
1754672219279165,163
1754672219295166,163
1754672219327146,163
1754672219343129,162
1754672219359067,161
1754672219391141,160
1754672219407159,158
1754672219423058,156
1754672219455174,155
1754672219471225,153
1754672219487015,152
1754672219518958,151
1754672219534873,149
1754672219550957,148
1754672219582999,147
1754672219598957,145
1754672219615002,144
1754672219647107,143
1754672219663117,141
1754672219678980,140
1754672219710786,138
1754672219726745,137
1754672219742761,136
1754672219774709,134
1754672219790858,133
1754672219806895,132
1754672219838884,130
1754672219854808,129
1754672219870734,128
1754672219902749,126
1754672219918676,125
1754672219934580,124
1754672219966779,122
1754672219982584,121
1754672219998514,120
1754672220030655,118
1754672220046544,117
1754672220062702,116
1754672220094532,114
1754672220110519,112
1754672220126745,112
1754672220158476,110
1754672220174672,109
1754672220190471,107
1754672220222545,106
1754672220238353,104
1754672220254341,103
1754672220286354,102
1754672220302499,100
1754672220318353,100
1754672220350260,100
1754672220366209,100
1754672220382182,100
1754672220414239,100
1754672220430215,100
1754672220446211,100
1754672220462300,100
1754672220478268,100
1754672220494101,100
1754672220510191,100
1754672220526107,100
1754672220542125,100
1754672220558183,100
1754672220574049,100
1754672220590064,100
1754672220606041,100
1754672220622174,100
1754672220638178,100
1754672220654122,100
1754672220670085,100
1754672220686001,100
1754672220701987,100
1754672220717901,100
1754672220733914,100
1754672220749869,100
1754672220765875,100
1754672220782042,100
1754672220798020,100
1754672220813982,100
1754672220830041,100
1754672220845859,100
1754672220861884,100
1754672220877879,100
1754672220893785,100
