timestamp_us,position
1754672774109139,100
1754672774125099,100
1754672774141018,100
1754672774157029,100
1754672774173117,100
1754672774188982,100
1754672774205070,100
1754672774221159,100
1754672774237157,100
1754672774253020,100
1754672774269001,100
1754672774285087,100
1754672774300922,100
1754672774316974,100
1754672774332875,100
1754672774349079,100
1754672774364881,100
1754672774380856,100
1754672774397020,100
1754672774412854,100
1754672774428826,100
1754672774444821,100
1754672774460839,100
1754672774476857,100
1754672774492816,100
1754672774508771,100
1754672774524965,100
1754672774540785,100
1754672774556649,100
1754672774572898,100
1754672774588718,100
1754672774620657,100
1754672774636679,101
1754672774652686,102
1754672774684634,104
1754672774700813,107
1754672774716652,108
1754672774748728,109
1754672774764661,111
1754672774780598,112
1754672774812530,113
1754672774828535,115
1754672774844498,116
1754672774876463,118
1754672774892388,119
1754672774908367,120
1754672774940412,122
1754672774956514,123
1754672774972425,124
1754672775004366,126
1754672775020498,127
1754672775036267,128
1754672775068323,130
1754672775084303,131
1754672775100304,133
1754672775132272,134
1754672775148272,136
1754672775164439,137
1754672775196290,138
1754672775212222,140
1754672775228185,141
1754672775260209,142
1754672775276071,144
1754672775292216,145
1754672775324060,146
1754672775340162,148
1754672775356223,149
1754672775388115,150
1754672775404085,152
1754672775420008,153
1754672775452122,155
1754672775468022,156
1754672775483856,157
1754672775515849,159
1754672775531883,160
1754672775548023,161
1754672775579898,163
1754672775595810,163
1754672775611832,163
1754672775643757,163
1754672775659981,163
1754672775675694,163
1754672775707755,163
1754672775723622,163
1754672775739694,163
1754672775755644,163
1754672775771575,163
1754672775787802,163
1754672775803614,163
1754672775819691,163
1754672775835577,163
1754672775851663,163
1754672775867552,163
1754672775883721,163
1754672775899506,163
1754672775915471,163
1754672775931511,163
1754672775947463,163
1754672775963490,163
1754672775979499,163
1754672775995658,163
1754672776011523,163
1754672776027465,163
1754672776043440,163
1754672776059488,163
1754672776075393,163
1754672776091476,163
1754672776107483,163
1754672776123291,163
1754672776139377,163
1754672776155490,163
1754672776171325,163
1754672776187395,163
1754672776219304,163
1754672776235183,164
1754672776251250,165
1754672776283457,167
1754672776299235,169
1754672776315263,171
1754672776347136,172
1754672776363185,174
1754672776379224,175
1754672776411112,176
1754672776427071,176
1754672776443102,176
1754672776475159,176
1754672776490983,176
1754672776507213,176
1754672776539198,176
1754672776554964,176
1754672776570961,176
1754672776586909,176
1754672776602916,176
1754672776618906,176
1754672776634991,176
1754672776651054,176
1754672776666905,176
1754672776682880,176
1754672776698855,176
1754672776714848,176
1754672776730803,176
1754672776746807,176
1754672776762760,176
1754672776778756,176
1754672776794789,176
1754672776810980,176
1754672776826774,176
1754672776842683,176
1754672776858837,176
1754672776874850,176
1754672776890851,176
1754672776906752,176
1754672776922612,176
1754672776938692,176
1754672776954637,176
1754672776970641,176
1754672776986530,176
1754672777002774,176
1754672777018672,176
1754672777050554,176
1754672777066575,175
1754672777082491,174
1754672777114456,172
1754672777130466,170
1754672777146655,169
1754672777178554,167
1754672777194444,166
1754672777210587,165
1754672777242405,164
1754672777258362,163
1754672777274381,163
1754672777306445,163
1754672777322494,163
1754672777338458,163
1754672777370511,163
1754672777386301,163
1754672777402244,163
1754672777418213,163
1754672777434297,163
1754672777450155,163
1754672777466168,163
1754672777482274,163
1754672777498046,163
1754672777514108,163
1754672777530035,163
1754672777546007,163
1754672777561992,163
1754672777578004,163
1754672777594162,163
1754672777609932,163
1754672777626013,163
1754672777642136,163
1754672777658106,163
1754672777674084,163
1754672777690030,163
1754672777705984,163
1754672777721967,163
1754672777737875,163
1754672777753894,163
1754672777769949,163
1754672777785832,163
1754672777801829,163
1754672777817896,163
1754672777834028,163
1754672777849825,163
1754672777881847,163
1754672777897759,162
1754672777913715,161
1754672777945703,160
1754672777961746,158
1754672777977703,157
1754672778009608,155
1754672778025620,153
1754672778041713,152
1754672778073658,151
1754672778089633,149
1754672778105558,148
1754672778137573,147
1754672778153546,145
1754672778169586,144
1754672778201516,143
1754672778217475,141
1754672778233474,140
1754672778265490,138
1754672778281408,137
1754672778297568,136
1754672778329535,134
1754672778345560,133
1754672778361564,132
1754672778393427,130
1754672778409339,129
1754672778425273,128
1754672778457449,126
1754672778473188,125
1754672778489196,124
1754672778521342,122
1754672778537398,121
1754672778553287,120
1754672778585191,118
1754672778601190,117
1754672778617145,116
1754672778649101,114
1754672778665146,113
1754672778681147,112
1754672778713132,110
1754672778729092,109
1754672778745058,108
1754672778777031,106
1754672778793133,104
1754672778809075,103
1754672778840923,102
1754672778856844,100
1754672778872894,100
1754672778904864,100
1754672778920801,100
1754672778936892,100
1754672778968779,100
1754672778985028,100
1754672779000994,100
1754672779016881,100
1754672779032795,100
1754672779048748,100
1754672779064668,100
1754672779080652,100
1754672779096668,100
1754672779112709,100
1754672779128762,100
1754672779144679,100
1754672779160787,100
1754672779176710,100
1754672779192670,100
1754672779208566,100
1754672779224614,100
1754672779240712,100
1754672779256503,100
1754672779272578,100
1754672779288523,100
1754672779304459,100
1754672779320462,100
1754672779336420,100
1754672779352449,100
1754672779368549,100
1754672779384423,100
1754672779400505,100
1754672779416447,100
1754672779432407,100
1754672779448557,100
