timestamp_us,position
1754672648202412,100
1754672648218317,100
1754672648234380,100
1754672648250310,100
1754672648266264,100
1754672648282476,100
1754672648298272,100
1754672648314329,100
1754672648330359,100
1754672648346277,100
1754672648362238,100
1754672648378200,100
1754672648394190,100
1754672648410185,100
1754672648426148,100
1754672648442144,100
1754672648458161,100
1754672648474153,100
1754672648490175,100
1754672648506145,100
1754672648522049,100
1754672648538040,100
1754672648554066,100
1754672648570091,100
1754672648585973,100
1754672648602065,100
1754672648617970,100
1754672648633962,100
1754672648650125,100
1754672648665993,100
1754672648682095,100
1754672648713994,100
1754672648729865,101
1754672648745831,102
1754672648777832,104
1754672648793920,106
1754672648809822,108
1754672648841773,109
1754672648857845,111
1754672648873826,112
1754672648905783,113
1754672648921663,115
1754672648937681,116
1754672648969669,118
1754672648985668,119
1754672649001632,120
1754672649033551,122
1754672649049731,123
1754672649065739,124
1754672649097561,126
1754672649113571,127
1754672649129589,128
1754672649161762,130
1754672649177747,131
1754672649193491,133
1754672649225515,134
1754672649241494,136
1754672649257497,137
1754672649289427,138
1754672649305439,140
1754672649321429,141
1754672649353499,142
1754672649369399,144
1754672649385386,145
1754672649417333,146
1754672649433342,148
1754672649449271,149
1754672649481428,150
1754672649497264,152
1754672649513239,153
1754672649545293,155
1754672649561282,156
1754672649577264,157
1754672649609199,159
1754672649625173,160
1754672649641161,161
1754672649673087,163
1754672649689212,163
1754672649705141,163
1754672649737050,163
1754672649753116,163
1754672649769029,163
1754672649801171,163
1754672649817123,163
1754672649833168,163
1754672649848967,163
1754672649865030,163
1754672649881004,163
1754672649896867,163
1754672649912915,163
1754672649928975,163
1754672649944869,163
1754672649961004,163
1754672649976917,163
1754672649992926,163
1754672650008984,163
1754672650024845,163
1754672650040918,163
1754672650056871,163
1754672650072819,163
1754672650088838,163
1754672650104756,163
1754672650120897,163
1754672650136729,163
1754672650152736,163
1754672650168723,163
1754672650184679,163
1754672650200669,163
1754672650216646,163
1754672650232618,163
1754672650248613,163
1754672650264608,163
1754672650280641,163
1754672650312589,163
1754672650328532,164
1754672650344591,165
1754672650376575,167
1754672650392478,169
1754672650408540,171
1754672650440449,172
1754672650456623,174
1754672650472449,175
1754672650504488,176
1754672650520380,176
1754672650536365,176
1754672650568351,176
1754672650584488,176
1754672650600316,176
1754672650632499,176
1754672650648404,176
1754672650664414,176
1754672650680300,176
1754672650696320,176
1754672650712222,176
1754672650728204,176
1754672650744350,176
1754672650760156,176
1754672650776258,176
1754672650792142,176
1754672650808123,176
1754672650824147,176
1754672650840075,176
1754672650856138,176
1754672650872089,176
1754672650888134,176
1754672650904120,176
1754672650920023,176
1754672650936046,176
1754672650952300,176
1754672650967965,176
1754672650983967,176
1754672650999982,176
1754672651015891,176
1754672651031869,176
1754672651047902,176
1754672651063969,176
1754672651079959,176
1754672651095976,176
1754672651111842,176
1754672651143844,176
1754672651159862,175
1754672651175802,174
1754672651207902,172
1754672651223820,170
1754672651239845,169
1754672651271783,167
1754672651287860,166
1754672651303870,165
1754672651335706,163
1754672651351683,163
1754672651367593,163
1754672651399696,163
1754672651415661,163
1754672651431599,163
1754672651463558,163
1754672651479706,163
1754672651495721,163
1754672651511609,163
1754672651527583,163
1754672651543540,163
1754672651559578,163
1754672651575575,163
1754672651591537,163
1754672651607697,163
1754672651623651,163
1754672651639467,163
1754672651655473,163
1754672651671438,163
1754672651687497,163
1754672651703384,163
1754672651719393,163
1754672651735414,163
1754672651751400,163
1754672651767319,163
1754672651783329,163
1754672651799287,163
1754672651815286,163
1754672651831329,163
1754672651847342,163
1754672651863277,163
1754672651879247,163
1754672651895263,163
1754672651911241,163
1754672651927122,163
1754672651943159,163
1754672651975146,163
1754672651991249,162
1754672652007194,161
1754672652039088,160
1754672652055077,158
1754672652071028,156
1754672652103053,155
1754672652119052,153
1754672652135165,152
1754672652167028,151
1754672652182977,149
1754672652198991,148
1754672652230973,147
1754672652246902,145
1754672652262988,144
1754672652294873,143
1754672652310791,141
1754672652326782,140
1754672652358766,138
1754672652374767,137
1754672652390665,136
1754672652422723,134
1754672652438784,133
1754672652454687,132
1754672652486873,130
1754672652502773,129
1754672652518675,128
1754672652550658,126
1754672652566569,125
1754672652582577,124
1754672652614534,122
1754672652630537,121
1754672652646523,120
1754672652678478,118
1754672652694516,117
1754672652710461,116
1754672652742499,114
1754672652758515,112
1754672652774439,112
1754672652806506,110
1754672652822335,109
1754672652838380,107
1754672652870441,106
1754672652886345,104
1754672652902383,103
1754672652934216,102
1754672652950200,100
1754672652966305,100
1754672652998423,100
1754672653014279,100
1754672653030193,100
1754672653062220,100
1754672653078129,100
1754672653094168,100
1754672653110270,100
1754672653126248,100
1754672653142117,100
1754672653158225,100
1754672653174182,100
1754672653190361,100
1754672653206072,100
1754672653221998,100
1754672653237999,100
1754672653253946,100
1754672653270135,100
1754672653286162,100
1754672653301902,100
1754672653318005,100
1754672653334024,100
1754672653350027,100
1754672653366054,100
1754672653381847,100
1754672653397884,100
1754672653413902,100
1754672653429803,100
1754672653445770,100
1754672653461912,100
1754672653477970,100
1754672653493790,100
1754672653509780,100
1754672653525859,100
1754672653541836,100
