timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:03:52.461036,51.0,119.0,-21.0,-5.0,-29.0,9.0,-41.0,21.0,21.0,-33.0,72.0,-31.0,28.81,77.46000000000001,-7.02,-16.48,-48.34,29.07,-41.49,20.57,24.69,-51.31,16.17,-2.8500000000000014
2025-08-08T18:03:52.468815,-9.0,48.0,-14.0,57.0,75.0,-65.0,-43.0,-21.0,24.0,8.0,106.0,-45.0,-31.19,6.460000000000001,-0.019999999999999574,45.519999999999996,55.66,-44.93,-43.49,-21.43,27.69,-10.309999999999999,50.17,-16.85
2025-08-08T18:03:52.473176,14.0,34.0,-91.0,-33.0,-11.0,-112.0,-1.0,44.0,12.0,30.0,99.0,-86.0,-8.190000000000001,-7.539999999999999,-77.02,-44.480000000000004,-30.34,-91.93,-1.49,43.57,15.69,11.690000000000001,43.17,-57.85
2025-08-08T18:03:52.481159,85.0,17.0,-21.0,-16.0,36.0,-30.0,1.0,-13.0,53.0,120.0,38.0,-3.0,62.81,-24.54,-7.02,-27.48,16.66,-9.93,0.51,-13.43,56.69,101.69,-17.83,25.15
2025-08-08T18:03:52.486160,9.0,52.0,-40.0,-13.0,-9.0,-27.0,51.0,-6.0,-4.0,-8.0,14.0,-29.0,-13.190000000000001,10.46,-26.02,-24.48,-28.34,-6.93,50.51,-6.43,-0.31000000000000005,-26.31,-41.83,-0.8500000000000014
2025-08-08T18:03:52.493578,-1.0,43.0,16.0,23.0,6.0,2.0,-48.0,-6.0,8.0,31.0,38.0,-34.0,-23.19,1.4600000000000009,29.98,11.52,-13.34,22.07,-48.49,-6.43,11.69,12.690000000000001,-17.83,-5.850000000000001
2025-08-08T18:03:52.497797,30.0,-13.0,30.0,-31.0,30.0,-27.0,24.0,-34.0,-24.0,-21.0,48.0,-57.0,7.809999999999999,-54.54,43.980000000000004,-42.480000000000004,10.66,-6.93,23.51,-34.43,-20.31,-39.31,-7.829999999999998,-28.85
2025-08-08T18:03:52.505583,6.0,-17.0,53.0,26.0,52.0,36.0,13.0,-11.0,42.0,19.0,139.0,5.0,-16.19,-58.54,66.98,14.52,32.66,56.07,12.51,-11.43,45.69,0.6900000000000013,83.17,33.15
2025-08-08T18:03:52.509919,-33.0,106.0,-42.0,6.0,0.0,-13.0,9.0,-51.0,10.0,6.0,60.0,-107.0,-55.19,64.46000000000001,-28.02,-5.48,-19.34,7.07,8.51,-51.43,13.69,-12.309999999999999,4.170000000000002,-78.85
2025-08-08T18:03:52.518181,-60.0,52.0,-70.0,50.0,35.0,-61.0,10.0,16.0,61.0,-29.0,93.0,-42.0,-82.19,10.46,-56.019999999999996,38.519999999999996,15.66,-40.93,9.51,15.57,64.69,-47.31,37.17,-13.850000000000001
