timestamp_us,position
1754672113306829,100
1754672113322814,100
1754672113338774,100
1754672113354794,100
1754672113370979,100
1754672113386781,100
1754672113402741,100
1754672113418676,100
1754672113434761,100
1754672113450741,100
1754672113466671,100
1754672113482742,100
1754672113498790,100
1754672113514689,100
1754672113530644,100
1754672113546649,100
1754672113562876,100
1754672113578674,100
1754672113594548,100
1754672113610774,100
1754672113626565,100
1754672113642548,100
1754672113658628,100
1754672113674586,100
1754672113690509,100
1754672113706489,100
1754672113722498,100
1754672113738447,100
1754672113754400,100
1754672113770404,100
1754672113786406,100
1754672113818403,100
1754672113834372,101
1754672113850590,102
1754672113882574,104
1754672113898501,106
1754672113914322,108
1754672113946293,109
1754672113962298,111
1754672113978281,112
1754672114010214,113
1754672114026397,115
1754672114042199,116
1754672114074211,118
1754672114090152,119
1754672114106201,120
1754672114138145,122
1754672114154099,123
1754672114170105,124
1754672114202076,126
1754672114218065,127
1754672114234208,128
1754672114266133,130
1754672114282020,131
1754672114297943,133
1754672114329945,134
1754672114346115,136
1754672114362046,137
1754672114393978,138
1754672114410036,140
1754672114425965,141
1754672114457868,142
1754672114473907,144
1754672114489837,145
1754672114521804,146
1754672114537950,148
1754672114553771,149
1754672114585964,150
1754672114601826,152
1754672114617673,153
1754672114649794,155
1754672114665748,156
1754672114681652,157
1754672114713855,159
1754672114729872,160
1754672114745839,161
1754672114777700,163
1754672114793537,163
1754672114809614,163
1754672114841567,163
1754672114857575,163
1754672114873471,163
1754672114905660,163
1754672114921645,163
1754672114937586,163
1754672114953390,163
1754672114969651,163
1754672114985397,163
1754672115001623,163
1754672115017373,163
1754672115033592,163
1754672115049564,163
1754672115065305,163
1754672115081541,163
1754672115097352,163
1754672115113264,163
1754672115129404,163
1754672115145327,163
1754672115161279,163
1754672115177488,163
1754672115193346,163
1754672115209295,163
1754672115225258,163
1754672115241192,163
1754672115257159,163
1754672115273197,163
1754672115289183,163
1754672115305125,163
1754672115321128,163
1754672115337194,163
1754672115353094,163
1754672115369177,163
1754672115385178,163
1754672115417104,163
1754672115433060,164
1754672115448971,165
1754672115480954,167
1754672115497102,169
1754672115512987,171
1754672115544911,172
1754672115560883,174
1754672115576918,175
1754672115608906,176
1754672115624973,176
1754672115640846,176
1754672115673146,176
1754672115688877,176
1754672115704837,176
1754672115736845,176
1754672115752820,176
1754672115768731,176
1754672115784724,176
1754672115800719,176
1754672115816694,176
1754672115832961,176
1754672115848698,176
1754672115864831,176
1754672115880614,176
1754672115896656,176
1754672115912584,176
1754672115928563,176
1754672115944621,176
1754672115960678,176
1754672115976528,176
1754672115992673,176
1754672116008590,176
1754672116024692,176
1754672116040706,176
1754672116056476,176
1754672116072576,176
1754672116088437,176
1754672116104393,176
1754672116120464,176
1754672116136464,176
1754672116152467,176
1754672116168437,176
1754672116184541,176
1754672116200547,176
1754672116216453,176
1754672116248381,176
1754672116264366,175
1754672116280309,174
1754672116312285,172
1754672116328370,170
1754672116344307,169
1754672116376318,167
1754672116392212,166
1754672116408358,165
1754672116440310,164
1754672116456319,163
1754672116472146,163
1754672116504134,163
1754672116520205,163
1754672116536152,163
1754672116568228,163
1754672116584127,163
1754672116600095,163
1754672116616032,163
1754672116632086,163
1754672116647909,163
1754672116663953,163
1754672116680133,163
1754672116695965,163
1754672116711980,163
1754672116728014,163
1754672116743996,163
1754672116760045,163
1754672116775900,163
1754672116791994,163
1754672116808004,163
1754672116823991,163
1754672116840000,163
1754672116855773,163
1754672116871914,163
1754672116887833,163
1754672116903841,163
1754672116919795,163
1754672116935772,163
1754672116951717,163
1754672116967765,163
1754672116983758,163
1754672116999694,163
1754672117015699,163
1754672117031925,163
1754672117047856,163
1754672117079644,163
1754672117095615,162
1754672117111635,161
1754672117143716,160
1754672117159577,158
1754672117175537,156
1754672117207560,155
1754672117223577,153
1754672117239617,152
1754672117271607,151
1754672117287458,149
1754672117303486,148
1754672117335633,147
1754672117351411,145
1754672117367607,144
1754672117399494,143
1754672117415417,141
1754672117431365,140
1754672117463318,138
1754672117479333,137
1754672117495372,136
1754672117527308,134
1754672117543443,133
1754672117559284,132
1754672117591172,130
1754672117607186,129
1754672117623249,128
1754672117655188,126
1754672117671170,125
1754672117687175,124
1754672117719099,122
1754672117735110,121
1754672117751136,120
1754672117783097,118
1754672117799066,117
1754672117815068,116
1754672117847148,114
1754672117863106,113
1754672117879050,112
1754672117911002,110
1754672117926982,109
1754672117942952,108
1754672117974859,106
1754672117990853,104
1754672118006818,103
1754672118038985,102
1754672118054819,100
1754672118070843,100
1754672118102771,100
1754672118118758,100
1754672118134824,100
1754672118166723,100
1754672118182797,100
1754672118198807,100
1754672118214745,100
1754672118230687,100
1754672118246635,100
1754672118262661,100
1754672118278671,100
1754672118294669,100
1754672118310841,100
1754672118326810,100
1754672118342780,100
1754672118358631,100
1754672118374610,100
1754672118390632,100
1754672118406549,100
1754672118422489,100
1754672118438564,100
1754672118454556,100
1754672118470683,100
1754672118486591,100
1754672118502741,100
1754672118518484,100
1754672118534573,100
1754672118550453,100
1754672118566401,100
1754672118582331,100
1754672118598298,100
1754672118614337,100
1754672118630340,100
1754672118646514,100
