timestamp_us,position
1754672357127326,100
1754672357143642,100
1754672357159318,100
1754672357175425,100
1754672357191562,100
1754672357207287,100
1754672357223289,100
1754672357239291,100
1754672357255240,100
1754672357271190,100
1754672357287247,100
1754672357303303,100
1754672357319256,100
1754672357335233,100
1754672357351194,100
1754672357367144,100
1754672357383173,100
1754672357399162,100
1754672357415147,100
1754672357431082,100
1754672357447046,100
1754672357463058,100
1754672357479050,100
1754672357495035,100
1754672357511014,100
1754672357527012,100
1754672357543016,100
1754672357558960,100
1754672357574973,100
1754672357590966,100
1754672357607069,100
1754672357639000,100
1754672357654931,101
1754672357670975,102
1754672357702881,104
1754672357718853,107
1754672357734860,108
1754672357766807,109
1754672357782800,111
1754672357798750,112
1754672357830724,113
1754672357846713,115
1754672357862733,116
1754672357894702,118
1754672357910693,119
1754672357926896,120
1754672357958806,122
1754672357974619,123
1754672357990618,124
1754672358022582,126
1754672358038648,127
1754672358054639,128
1754672358086518,130
1754672358102662,132
1754672358118545,133
1754672358150645,134
1754672358166620,136
1754672358182450,137
1754672358214436,138
1754672358230385,140
1754672358246391,141
1754672358278421,142
1754672358294357,144
1754672358310304,145
1754672358342326,146
1754672358358269,148
1754672358374287,149
1754672358406205,150
1754672358422196,152
1754672358438268,153
1754672358470261,155
1754672358486271,156
1754672358502148,157
1754672358534174,159
1754672358550144,160
1754672358566115,161
1754672358598088,163
1754672358614218,163
1754672358630131,163
1754672358662032,163
1754672358678055,163
1754672358694018,163
1754672358726042,163
1754672358741997,163
1754672358757913,163
1754672358774059,163
1754672358789907,163
1754672358805886,163
1754672358822058,163
1754672358837845,163
1754672358853892,163
1754672358869854,163
1754672358885835,163
1754672358901872,163
1754672358917828,163
1754672358933808,163
1754672358949827,163
1754672358965735,163
1754672358981731,163
1754672358997974,163
1754672359013726,163
1754672359029714,163
1754672359045729,163
1754672359061745,163
1754672359077648,163
1754672359093625,163
1754672359109813,163
1754672359125595,163
1754672359142048,163
1754672359157672,163
1754672359173756,163
1754672359189613,163
1754672359205599,163
1754672359237503,163
1754672359253425,164
1754672359269423,165
1754672359301462,167
1754672359317426,169
1754672359333520,171
1754672359365380,172
1754672359381411,174
1754672359397345,175
1754672359429400,176
1754672359445308,176
1754672359461311,176
1754672359493248,176
1754672359509352,176
1754672359525218,176
1754672359557241,176
1754672359573305,176
1754672359589322,176
1754672359605161,176
1754672359621235,176
1754672359637136,176
1754672359653245,176
1754672359669098,176
1754672359685125,176
1754672359701063,176
1754672359717047,176
1754672359733084,176
1754672359748985,176
1754672359765015,176
1754672359781077,176
1754672359796968,176
1754672359813013,176
1754672359828989,176
1754672359844988,176
1754672359860907,176
1754672359876921,176
1754672359892903,176
1754672359909025,176
1754672359924881,176
1754672359940977,176
1754672359956834,176
1754672359972972,176
1754672359988822,176
1754672360004818,176
1754672360020725,176
1754672360036810,176
1754672360068998,176
1754672360084777,175
1754672360100996,174
1754672360132853,172
1754672360148707,170
1754672360164713,169
1754672360196684,167
1754672360212642,166
1754672360228603,165
1754672360260620,163
1754672360276623,163
1754672360292652,163
1754672360324648,163
1754672360340496,163
1754672360356563,163
1754672360388468,163
1754672360404668,163
1754672360420486,163
1754672360436385,163
1754672360452442,163
1754672360468386,163
1754672360484385,163
1754672360500387,163
1754672360516424,163
1754672360532344,163
1754672360548302,163
1754672360564264,163
1754672360580229,163
1754672360596271,163
1754672360612475,163
1754672360628401,163
1754672360644212,163
1754672360660162,163
1754672360676212,163
1754672360692284,163
1754672360708168,163
1754672360724251,163
1754672360740225,163
1754672360756218,163
1754672360772200,163
1754672360788136,163
1754672360804046,163
1754672360820047,163
1754672360835998,163
1754672360852059,163
1754672360868014,163
1754672360900100,163
1754672360915985,162
1754672360932013,161
1754672360964127,160
1754672360980017,158
1754672360995959,156
1754672361027855,155
1754672361043866,153
1754672361059830,152
1754672361092080,151
1754672361107887,149
1754672361123795,148
1754672361155757,147
1754672361171771,145
1754672361187786,144
1754672361219741,143
1754672361235835,141
1754672361251830,140
1754672361283913,138
1754672361299704,137
1754672361315691,136
1754672361347644,134
1754672361363640,133
1754672361379637,132
1754672361411632,130
1754672361427628,129
1754672361443576,128
1754672361475562,126
1754672361491511,125
1754672361507464,124
1754672361539558,122
1754672361555471,121
1754672361571496,120
1754672361603452,118
1754672361619384,117
1754672361635423,116
1754672361667367,114
1754672361683419,113
1754672361699319,112
1754672361731475,110
1754672361747446,109
1754672361763404,107
1754672361795293,106
1754672361811236,104
1754672361827243,103
1754672361859288,102
1754672361875228,100
1754672361891165,100
1754672361923200,100
1754672361939163,100
1754672361955089,100
1754672361987102,100
1754672362003160,100
1754672362018997,100
1754672362035029,100
1754672362051072,100
1754672362067026,100
1754672362082992,100
1754672362098995,100
1754672362115000,100
1754672362130897,100
1754672362147025,100
1754672362162920,100
1754672362178904,100
1754672362194985,100
1754672362210932,100
1754672362226906,100
1754672362242847,100
1754672362258812,100
1754672362274828,100
1754672362290809,100
1754672362306776,100
1754672362322744,100
1754672362338850,100
1754672362354733,100
1754672362370707,100
1754672362386869,100
1754672362402879,100
1754672362418859,100
1754672362434878,100
1754672362450679,100
1754672362466702,100
