timestamp_us,position
1754671853756427,100
1754671853772471,100
1754671853788362,100
1754671853804372,100
1754671853820527,100
1754671853836312,100
1754671853852258,100
1754671853868354,100
1754671853884448,100
1754671853900309,100
1754671853916274,100
1754671853932311,100
1754671853948339,100
1754671853964254,100
1754671853980229,100
1754671853996295,100
1754671854012215,100
1754671854028207,100
1754671854044118,100
1754671854060102,100
1754671854076076,100
1754671854092019,100
1754671854108084,100
1754671854124032,100
1754671854140020,100
1754671854156118,100
1754671854172050,100
1754671854188056,100
1754671854203984,100
1754671854220217,100
1754671854236021,100
1754671854268013,100
1754671854283921,101
1754671854299954,102
1754671854331918,104
1754671854348116,106
1754671854363991,108
1754671854395925,109
1754671854411899,111
1754671854427811,112
1754671854459863,113
1754671854475861,115
1754671854491824,116
1754671854523740,118
1754671854539674,119
1754671854555765,120
1754671854587661,122
1754671854603695,123
1754671854619677,124
1754671854651693,126
1754671854667630,127
1754671854683782,128
1754671854715632,130
1754671854731588,131
1754671854747646,133
1754671854779628,134
1754671854795733,136
1754671854811688,137
1754671854843643,138
1754671854859464,140
1754671854875461,141
1754671854907520,142
1754671854923483,144
1754671854939393,145
1754671854971527,146
1754671854987553,148
1754671855003388,149
1754671855035323,150
1754671855051285,152
1754671855067277,153
1754671855099241,155
1754671855115230,156
1754671855131202,157
1754671855163329,159
1754671855179251,160
1754671855195365,161
1754671855227158,163
1754671855243166,163
1754671855259162,163
1754671855291244,163
1754671855307245,163
1754671855323071,163
1754671855355185,163
1754671855371072,163
1754671855387083,163
1754671855403029,163
1754671855419004,163
1754671855434988,163
1754671855451140,163
1754671855467108,163
1754671855482914,163
1754671855499090,163
1754671855514970,163
1754671855530981,163
1754671855546883,163
1754671855562832,163
1754671855578892,163
1754671855594904,163
1754671855610891,163
1754671855626973,163
1754671855642828,163
1754671855658793,163
1754671855674746,163
1754671855690886,163
1754671855706738,163
1754671855722682,163
1754671855738694,163
1754671855754697,163
1754671855770761,163
1754671855786721,163
1754671855802822,163
1754671855818826,163
1754671855834583,163
1754671855866647,163
1754671855882542,164
1754671855898534,165
1754671855930592,167
1754671855946538,169
1754671855962671,171
1754671855994519,172
1754671856010511,174
1754671856026498,175
1754671856058482,176
1754671856074607,176
1754671856090468,176
1754671856122446,176
1754671856138418,176
1754671856154363,176
1754671856186475,176
1754671856202350,176
1754671856218382,176
1754671856234382,176
1754671856250290,176
1754671856266256,176
1754671856282355,176
1754671856298409,176
1754671856314206,176
1754671856330178,176
1754671856346203,176
1754671856362237,176
1754671856378098,176
1754671856394225,176
1754671856410093,176
1754671856426117,176
1754671856442247,176
1754671856458188,176
1754671856474205,176
1754671856490200,176
1754671856506197,176
1754671856522107,176
1754671856538092,176
1754671856553947,176
1754671856570182,176
1754671856585944,176
1754671856602072,176
1754671856617987,176
1754671856634120,176
1754671856650002,176
1754671856665970,176
1754671856697966,176
1754671856713865,175
1754671856729866,174
1754671856761888,172
1754671856778087,170
1754671856793956,169
1754671856825967,167
1754671856841778,166
1754671856857710,165
1754671856889672,163
1754671856905662,163
1754671856921641,163
1754671856953680,163
1754671856969644,163
1754671856985800,163
1754671857017559,163
1754671857033526,163
1754671857049524,163
1754671857065606,163
1754671857081548,163
1754671857097519,163
1754671857113640,163
1754671857129498,163
1754671857145647,163
1754671857161666,163
1754671857177579,163
1754671857193402,163
1754671857209427,163
1754671857225375,163
1754671857241426,163
1754671857257476,163
1754671857273517,163
1754671857289554,163
1754671857305368,163
1754671857321306,163
1754671857337465,163
1754671857353271,163
1754671857369202,163
1754671857385400,163
1754671857401322,163
1754671857417238,163
1754671857433345,163
1754671857449331,163
1754671857465365,163
1754671857481199,163
1754671857497198,163
1754671857529206,163
1754671857545121,162
1754671857561103,161
1754671857593164,160
1754671857609261,158
1754671857625225,157
1754671857657023,155
1754671857672996,153
1754671857689022,152
1754671857720969,151
1754671857736990,149
1754671857752904,148
1754671857784994,147
1754671857800906,145
1754671857816821,144
1754671857849001,143
1754671857864829,141
1754671857880837,140
1754671857912858,138
1754671857928756,137
1754671857944780,136
1754671857976704,134
1754671857992862,133
1754671858008783,132
1754671858040773,130
1754671858056641,129
1754671858072680,128
1754671858104646,126
1754671858120603,125
1754671858136797,124
1754671858168583,122
1754671858184512,121
1754671858200591,120
1754671858232519,118
1754671858248578,117
1754671858264605,116
1754671858296504,114
1754671858312447,113
1754671858328627,112
1754671858360386,110
1754671858376408,109
1754671858392369,108
1754671858424358,106
1754671858440606,104
1754671858456578,103
1754671858488346,102
1754671858504311,100
1754671858520438,100
1754671858552365,100
1754671858568189,100
1754671858584326,100
1754671858616247,100
1754671858632213,100
1754671858648177,100
1754671858664156,100
1754671858680161,100
1754671858696126,100
1754671858712163,100
1754671858728006,100
1754671858743994,100
1754671858760075,100
1754671858776063,100
1754671858792048,100
1754671858808017,100
1754671858824032,100
1754671858840080,100
1754671858856043,100
1754671858872062,100
1754671858887911,100
1754671858904013,100
1754671858919872,100
1754671858935885,100
1754671858951876,100
1754671858967879,100
1754671858983891,100
1754671858999894,100
1754671859015819,100
1754671859031968,100
1754671859047855,100
1754671859063811,100
1754671859080089,100
1754671859095799,100
