timestamp_us,position
1754671625538291,100
1754671625554229,100
1754671625570289,100
1754671625586274,100
1754671625602340,100
1754671625618201,100
1754671625634177,100
1754671625650202,100
1754671625666207,100
1754671625682151,100
1754671625698210,100
1754671625714046,100
1754671625730098,100
1754671625746086,100
1754671625762081,100
1754671625778015,100
1754671625794039,100
1754671625810077,100
1754671625826018,100
1754671625842104,100
1754671625858066,100
1754671625874018,100
1754671625890164,100
1754671625906197,100
1754671625921989,100
1754671625938012,100
1754671625953868,100
1754671625969898,100
1754671625986031,100
1754671626001955,100
1754671626017912,100
1754671626049876,100
1754671626065837,101
1754671626081775,102
1754671626113843,104
1754671626129842,106
1754671626145743,108
1754671626177772,109
1754671626193769,111
1754671626209743,112
1754671626241723,113
1754671626257661,115
1754671626273653,116
1754671626305514,118
1754671626321495,119
1754671626337529,120
1754671626369562,122
1754671626385686,123
1754671626401712,124
1754671626433628,126
1754671626449455,127
1754671626465412,128
1754671626497407,130
1754671626513350,131
1754671626529414,133
1754671626561382,134
1754671626577437,136
1754671626593541,137
1754671626625304,138
1754671626641279,140
1754671626657418,141
1754671626689199,142
1754671626705193,144
1754671626721295,145
1754671626753333,146
1754671626769222,148
1754671626785234,149
1754671626817235,150
1754671626833124,152
1754671626849135,153
1754671626881049,155
1754671626897234,156
1754671626913122,157
1754671626945105,159
1754671626961131,160
1754671626977184,161
1754671627009039,163
1754671627024922,163
1754671627040981,163
1754671627072980,163
1754671627089126,163
1754671627104966,163
1754671627136882,163
1754671627152849,163
1754671627168831,163
1754671627184818,163
1754671627200961,163
1754671627216873,163
1754671627232787,163
1754671627248777,163
1754671627264734,163
1754671627280803,163
1754671627296764,163
1754671627312790,163
1754671627328741,163
1754671627344749,163
1754671627360791,163
1754671627376979,163
1754671627392858,163
1754671627408752,163
1754671627424695,163
1754671627440563,163
1754671627456583,163
1754671627472548,163
1754671627488758,163
1754671627504585,163
1754671627520592,163
1754671627536704,163
1754671627552834,163
1754671627568664,163
1754671627584635,163
1754671627600572,163
1754671627616462,163
1754671627648452,163
1754671627664451,164
1754671627680335,165
1754671627712521,167
1754671627728500,169
1754671627744385,171
1754671627776365,172
1754671627792213,174
1754671627808424,175
1754671627840223,176
1754671627856320,176
1754671627872371,176
1754671627904248,176
1754671627920192,176
1754671627936230,176
1754671627968159,176
1754671627984180,176
1754671628000112,176
1754671628016138,176
1754671628032169,176
1754671628048250,176
1754671628064153,176
1754671628080084,176
1754671628096139,176
1754671628112025,176
1754671628128043,176
1754671628144050,176
1754671628159985,176
1754671628176024,176
1754671628192106,176
1754671628207887,176
1754671628224105,176
1754671628239916,176
1754671628255898,176
1754671628271847,176
1754671628287960,176
1754671628303860,176
1754671628319888,176
1754671628335848,176
1754671628351849,176
1754671628367775,176
1754671628383843,176
1754671628399893,176
1754671628415803,176
1754671628431734,176
1754671628447771,176
1754671628479762,176
1754671628495684,175
1754671628511724,174
1754671628543677,172
1754671628559834,170
1754671628575639,169
1754671628607622,167
1754671628623598,166
1754671628639654,165
1754671628671525,164
1754671628687714,163
1754671628703457,163
1754671628735629,163
1754671628751420,163
1754671628767418,163
1754671628799383,163
1754671628815461,163
1754671628831425,163
1754671628847524,163
1754671628863564,163
1754671628879439,163
1754671628895279,163
1754671628911279,163
1754671628927290,163
1754671628943242,163
1754671628959396,163
1754671628975444,163
1754671628991281,163
1754671629007244,163
1754671629023413,163
1754671629039480,163
1754671629055323,163
1754671629071192,163
1754671629087211,163
1754671629103264,163
1754671629119167,163
1754671629135144,163
1754671629151115,163
1754671629167025,163
1754671629183202,163
1754671629199193,163
1754671629215165,163
1754671629231148,163
1754671629247041,163
1754671629263112,163
1754671629278966,163
1754671629311016,163
1754671629327017,162
1754671629342992,161
1754671629374969,160
1754671629390885,158
1754671629406929,156
1754671629438891,155
1754671629454922,153
1754671629470823,152
1754671629502846,151
1754671629518735,149
1754671629535001,148
1754671629566897,147
1754671629582811,145
1754671629598764,144
1754671629630793,143
1754671629646676,141
1754671629662627,140
1754671629694662,138
1754671629710601,137
1754671629726815,136
1754671629758653,134
1754671629774711,133
1754671629790781,132
1754671629822514,130
1754671629838562,129
1754671629854539,128
1754671629886621,126
1754671629902470,125
1754671629918451,124
1754671629950396,122
1754671629966412,121
1754671629982407,120
1754671630014386,118
1754671630030530,117
1754671630046548,116
1754671630078322,114
1754671630094281,112
1754671630110460,112
1754671630142292,110
1754671630158258,109
1754671630174189,107
1754671630206258,106
1754671630222168,104
1754671630238144,103
1754671630270126,102
1754671630286058,100
1754671630302106,100
1754671630334198,100
1754671630350199,100
1754671630366205,100
1754671630398020,100
1754671630413918,100
1754671630430077,100
1754671630446106,100
1754671630462005,100
1754671630477856,100
1754671630493923,100
1754671630509916,100
1754671630525889,100
1754671630541942,100
1754671630557885,100
1754671630573862,100
1754671630589882,100
1754671630605768,100
1754671630621909,100
1754671630637883,100
1754671630653821,100
1754671630670002,100
1754671630685877,100
1754671630701966,100
1754671630717679,100
1754671630733637,100
1754671630749704,100
1754671630765682,100
1754671630781617,100
1754671630797792,100
1754671630813663,100
1754671630829612,100
1754671630845785,100
1754671630861792,100
1754671630877786,100
