timestamp_us,position
1754671948138362,100
1754671948154258,100
1754671948170245,100
1754671948186291,100
1754671948202329,100
1754671948218245,100
1754671948234225,100
1754671948250234,100
1754671948266194,100
1754671948282161,100
1754671948298148,100
1754671948314067,100
1754671948330115,100
1754671948346204,100
1754671948362104,100
1754671948378150,100
1754671948394119,100
1754671948410146,100
1754671948426098,100
1754671948442073,100
1754671948458089,100
1754671948473951,100
1754671948489829,100
1754671948505925,100
1754671948522073,100
1754671948537866,100
1754671948553894,100
1754671948569905,100
1754671948585877,100
1754671948601804,100
1754671948617775,100
1754671948649814,100
1754671948665738,101
1754671948681899,102
1754671948713858,104
1754671948729747,107
1754671948745783,108
1754671948777886,109
1754671948793658,111
1754671948809655,112
1754671948841818,113
1754671948857684,115
1754671948873549,116
1754671948905612,118
1754671948921582,119
1754671948937557,121
1754671948969630,122
1754671948985450,123
1754671949001438,124
1754671949033590,126
1754671949049401,127
1754671949065618,128
1754671949097378,130
1754671949113459,132
1754671949129400,133
1754671949161436,134
1754671949177683,136
1754671949193615,137
1754671949225409,138
1754671949241413,140
1754671949257412,141
1754671949289270,142
1754671949305236,144
1754671949321207,145
1754671949353191,146
1754671949369289,148
1754671949385169,149
1754671949417204,151
1754671949433238,152
1754671949449221,153
1754671949481198,155
1754671949497141,156
1754671949513053,157
1754671949545232,159
1754671949561058,160
1754671949577028,161
1754671949609103,163
1754671949625095,163
1754671949641091,163
1754671949673200,163
1754671949689048,163
1754671949704910,163
1754671949736827,163
1754671949752786,163
1754671949769057,163
1754671949784946,163
1754671949800726,163
1754671949816744,163
1754671949832984,163
1754671949848966,163
1754671949864966,163
1754671949880913,163
1754671949896786,163
1754671949912750,163
1754671949928649,163
1754671949944795,163
1754671949960749,163
1754671949976718,163
1754671949992603,163
1754671950008614,163
1754671950024673,163
1754671950040707,163
1754671950056717,163
1754671950072672,163
1754671950088562,163
1754671950104556,163
1754671950120599,163
1754671950136584,163
1754671950152595,163
1754671950168831,163
1754671950184769,163
1754671950200588,163
1754671950216566,163
1754671950248536,163
1754671950264461,164
1754671950280366,165
1754671950312382,167
1754671950328464,169
1754671950344399,171
1754671950376576,172
1754671950392363,174
1754671950408309,175
1754671950440326,176
1754671950456279,176
1754671950472284,176
1754671950504265,176
1754671950520261,176
1754671950536174,176
1754671950568211,176
1754671950584212,176
1754671950600216,176
1754671950616212,176
1754671950632141,176
1754671950648182,176
1754671950664193,176
1754671950680242,176
1754671950696184,176
1754671950712040,176
1754671950728080,176
1754671950744114,176
1754671950760143,176
1754671950776010,176
1754671950792035,176
1754671950807971,176
1754671950824141,176
1754671950839875,176
1754671950855981,176
1754671950872041,176
1754671950887916,176
1754671950903908,176
1754671950919905,176
1754671950935963,176
1754671950951976,176
1754671950967932,176
1754671950984069,176
1754671951000030,176
1754671951016047,176
1754671951031839,176
1754671951047784,176
1754671951079721,176
1754671951095767,175
1754671951111795,174
1754671951143747,172
1754671951159877,170
1754671951175703,169
1754671951207689,167
1754671951223663,166
1754671951239601,165
1754671951271629,164
1754671951287588,163
1754671951303598,163
1754671951335538,163
1754671951351607,163
1754671951367622,163
1754671951399449,163
1754671951415482,163
1754671951431391,163
1754671951447509,163
1754671951463539,163
1754671951479489,163
1754671951495489,163
1754671951511415,163
1754671951527624,163
1754671951543407,163
1754671951559328,163
1754671951575378,163
1754671951591550,163
1754671951607328,163
1754671951623280,163
1754671951639277,163
1754671951655503,163
1754671951671458,163
1754671951687505,163
1754671951703211,163
1754671951719248,163
1754671951735249,163
1754671951751353,163
1754671951767345,163
1754671951783188,163
1754671951799179,163
1754671951815173,163
1754671951831176,163
1754671951847146,163
1754671951863111,163
1754671951879079,163
1754671951911080,163
1754671951927124,162
1754671951943099,161
1754671951975155,160
1754671951991015,158
1754671952007036,156
1754671952039020,155
1754671952054996,153
1754671952070973,152
1754671952102822,151
1754671952118864,149
1754671952134895,148
1754671952167053,147
1754671952182840,145
1754671952198768,144
1754671952230783,143
1754671952246839,141
1754671952262813,140
1754671952294754,138
1754671952310679,137
1754671952326678,136
1754671952358789,134
1754671952374605,133
1754671952390622,132
1754671952422556,130
1754671952438628,129
1754671952454553,128
1754671952486587,126
1754671952502558,125
1754671952518586,124
1754671952550551,122
1754671952566438,121
1754671952582397,120
1754671952614413,118
1754671952630524,117
1754671952646545,116
1754671952678577,114
1754671952694434,112
1754671952710394,112
1754671952742260,110
1754671952758332,109
1754671952774305,107
1754671952806230,106
1754671952822361,104
1754671952838208,103
1754671952870229,102
1754671952886176,100
1754671952902283,100
1754671952934212,100
1754671952950194,100
1754671952966267,100
1754671952998120,100
1754671953014242,100
1754671953030101,100
1754671953046060,100
1754671953062046,100
1754671953078136,100
1754671953094115,100
1754671953110130,100
1754671953126154,100
1754671953142033,100
1754671953157975,100
1754671953174065,100
1754671953190025,100
1754671953205972,100
1754671953221894,100
1754671953238144,100
1754671953254036,100
1754671953270036,100
1754671953285991,100
1754671953302076,100
1754671953317892,100
1754671953333859,100
1754671953349879,100
1754671953365879,100
1754671953381867,100
1754671953397892,100
1754671953413849,100
1754671953429816,100
1754671953445735,100
1754671953461717,100
1754671953477697,100
