timestamp_us,position
1754672522295736,100
1754672522311666,100
1754672522327596,100
1754672522343584,100
1754672522359782,100
1754672522375590,100
1754672522391607,100
1754672522407649,100
1754672522423470,100
1754672522439569,100
1754672522455593,100
1754672522471445,100
1754672522487488,100
1754672522503405,100
1754672522519430,100
1754672522535633,100
1754672522551398,100
1754672522567603,100
1754672522583420,100
1754672522599379,100
1754672522615290,100
1754672522631280,100
1754672522647495,100
1754672522663314,100
1754672522679357,100
1754672522695421,100
1754672522711519,100
1754672522727296,100
1754672522743224,100
1754672522759246,100
1754672522775192,100
1754672522807277,100
1754672522823166,101
1754672522839153,102
1754672522871132,104
1754672522887148,107
1754672522903096,108
1754672522935098,109
1754672522951025,111
1754672522966989,112
1754672522999069,113
1754672523015067,115
1754672523031028,116
1754672523062974,118
1754672523078913,119
1754672523094908,120
1754672523126959,122
1754672523142956,123
1754672523158931,124
1754672523190850,126
1754672523206873,127
1754672523222784,128
1754672523254752,130
1754672523270749,131
1754672523286749,133
1754672523318858,134
1754672523334727,136
1754672523350908,137
1754672523383058,138
1754672523398700,140
1754672523414649,141
1754672523446594,142
1754672523462657,144
1754672523478645,145
1754672523510760,146
1754672523526472,148
1754672523542513,149
1754672523574452,150
1754672523590394,152
1754672523606642,153
1754672523638396,155
1754672523654491,156
1754672523670546,157
1754672523702377,159
1754672523718484,160
1754672523734359,161
1754672523766373,163
1754672523782303,163
1754672523798445,163
1754672523830305,163
1754672523846282,163
1754672523862244,163
1754672523894304,163
1754672523910226,163
1754672523926350,163
1754672523942260,163
1754672523958216,163
1754672523974296,163
1754672523990169,163
1754672524006261,163
1754672524022108,163
1754672524038232,163
1754672524054110,163
1754672524070263,163
1754672524086121,163
1754672524102047,163
1754672524117980,163
1754672524133943,163
1754672524150016,163
1754672524166141,163
1754672524182165,163
1754672524198088,163
1754672524213966,163
1754672524229901,163
1754672524245899,163
1754672524261901,163
1754672524277962,163
1754672524293923,163
1754672524309865,163
1754672524325819,163
1754672524342021,163
1754672524357998,163
1754672524374022,163
1754672524405834,163
1754672524421794,164
1754672524437743,165
1754672524469788,167
1754672524485654,169
1754672524501798,171
1754672524533680,172
1754672524549636,174
1754672524565705,175
1754672524597607,176
1754672524613560,176
1754672524629693,176
1754672524661659,176
1754672524677533,176
1754672524693607,176
1754672524725694,176
1754672524741430,176
1754672524757628,176
1754672524773406,176
1754672524789539,176
1754672524805426,176
1754672524821414,176
1754672524837380,176
1754672524853475,176
1754672524869359,176
1754672524885375,176
1754672524901363,176
1754672524917372,176
1754672524933325,176
1754672524949438,176
1754672524965304,176
1754672524981218,176
1754672524997420,176
1754672525013209,176
1754672525029316,176
1754672525045221,176
1754672525061320,176
1754672525077229,176
1754672525093246,176
1754672525109133,176
1754672525125105,176
1754672525141108,176
1754672525157241,176
1754672525173081,176
1754672525189040,176
1754672525205025,176
1754672525237086,176
1754672525253044,175
1754672525268966,174
1754672525300976,172
1754672525317154,170
1754672525333122,169
1754672525364997,167
1754672525381036,166
1754672525396869,165
1754672525428904,163
1754672525444846,163
1754672525460826,163
1754672525492827,163
1754672525508962,163
1754672525524848,163
1754672525556851,163
1754672525572733,163
1754672525588751,163
1754672525604671,163
1754672525620725,163
1754672525636715,163
1754672525652858,163
1754672525668626,163
1754672525684669,163
1754672525700657,163
1754672525716723,163
1754672525732564,163
1754672525748613,163
1754672525764568,163
1754672525780610,163
1754672525796517,163
1754672525812641,163
1754672525828706,163
1754672525844478,163
1754672525860508,163
1754672525876695,163
1754672525892685,163
1754672525908522,163
1754672525924460,163
1754672525940398,163
1754672525956440,163
1754672525972576,163
1754672525988377,163
1754672526004368,163
1754672526020304,163
1754672526036548,163
1754672526068262,163
1754672526084328,162
1754672526100286,161
1754672526132229,160
1754672526148292,158
1754672526164268,156
1754672526196224,155
1754672526212251,153
1754672526228170,152
1754672526260126,151
1754672526276075,149
1754672526292111,148
1754672526324221,147
1754672526340308,145
1754672526356070,144
1754672526388095,143
1754672526404007,141
1754672526420055,140
1754672526451976,138
1754672526468060,137
1754672526484110,136
1754672526515910,134
1754672526531839,133
1754672526547837,132
1754672526579803,130
1754672526595968,129
1754672526611847,128
1754672526643830,126
1754672526659700,125
1754672526675914,124
1754672526707742,122
1754672526723664,121
1754672526739667,120
1754672526771667,118
1754672526787624,117
1754672526803807,116
1754672526835883,114
1754672526851881,113
1754672526867746,112
1754672526899638,110
1754672526915634,109
1754672526931654,108
1754672526963445,106
1754672526979729,104
1754672526995485,103
1754672527027651,102
1754672527043593,100
1754672527059642,100
1754672527091445,100
1754672527107471,100
1754672527123374,100
1754672527155472,100
1754672527171339,100
1754672527187325,100
1754672527203319,100
1754672527219369,100
1754672527235297,100
1754672527251202,100
1754672527267243,100
1754672527283204,100
1754672527299406,100
1754672527315214,100
1754672527331306,100
1754672527347201,100
1754672527363135,100
1754672527379200,100
1754672527395138,100
1754672527411152,100
1754672527427130,100
1754672527443112,100
1754672527459137,100
1754672527475267,100
1754672527491287,100
1754672527507061,100
1754672527523023,100
1754672527539090,100
1754672527555021,100
1754672527570999,100
1754672527586990,100
1754672527602980,100
1754672527618984,100
1754672527635034,100
