timestamp_us,position
1754672451509325,100
1754672451525320,100
1754672451541470,100
1754672451557282,100
1754672451573373,100
1754672451589536,100
1754672451605502,100
1754672451621285,100
1754672451637312,100
1754672451653184,100
1754672451669171,100
1754672451685153,100
1754672451701223,100
1754672451717221,100
1754672451733220,100
1754672451749163,100
1754672451765189,100
1754672451781104,100
1754672451797075,100
1754672451812999,100
1754672451829174,100
1754672451845025,100
1754672451860978,100
1754672451877046,100
1754672451893017,100
1754672451908984,100
1754672451925070,100
1754672451941065,100
1754672451956990,100
1754672451972932,100
1754672451988954,100
1754672452021094,100
1754672452036838,101
1754672452052851,102
1754672452084835,104
1754672452100847,106
1754672452116819,108
1754672452148884,109
1754672452165055,111
1754672452180736,112
1754672452212723,113
1754672452228688,115
1754672452244748,116
1754672452276732,118
1754672452292711,119
1754672452308737,120
1754672452340660,122
1754672452356613,123
1754672452372660,124
1754672452404564,126
1754672452420528,127
1754672452436615,128
1754672452468644,130
1754672452484718,131
1754672452500487,133
1754672452532416,134
1754672452548431,136
1754672452564477,137
1754672452596615,138
1754672452612468,140
1754672452628334,141
1754672452660486,142
1754672452676330,144
1754672452692471,145
1754672452724302,146
1754672452740302,148
1754672452756415,149
1754672452788272,150
1754672452804112,152
1754672452820185,153
1754672452852380,155
1754672452868348,156
1754672452884182,157
1754672452916281,159
1754672452932197,160
1754672452948194,161
1754672452980163,163
1754672452996047,163
1754672453012119,163
1754672453044034,163
1754672453059990,163
1754672453075920,163
1754672453108079,163
1754672453124004,163
1754672453140085,163
1754672453156019,163
1754672453171913,163
1754672453187805,163
1754672453203929,163
1754672453219747,163
1754672453235973,163
1754672453251728,163
1754672453267729,163
1754672453283700,163
1754672453299752,163
1754672453315721,163
1754672453331805,163
1754672453347893,163
1754672453363748,163
1754672453379793,163
1754672453395903,163
1754672453411722,163
1754672453427787,163
1754672453443625,163
1754672453459621,163
1754672453475632,163
1754672453491711,163
1754672453507516,163
1754672453523509,163
1754672453539525,163
1754672453555634,163
1754672453571641,163
1754672453587551,163
1754672453619525,163
1754672453635523,164
1754672453651639,165
1754672453683432,167
1754672453699392,169
1754672453715393,171
1754672453747509,172
1754672453763563,174
1754672453779373,175
1754672453811393,176
1754672453827316,176
1754672453843377,176
1754672453875297,176
1754672453891348,176
1754672453907411,176
1754672453939256,176
1754672453955264,176
1754672453971240,176
1754672453987288,176
1754672454003152,176
1754672454019162,176
1754672454035121,176
1754672454051144,176
1754672454067144,176
1754672454083212,176
1754672454099155,176
1754672454115173,176
1754672454131122,176
1754672454147006,176
1754672454162981,176
1754672454178991,176
1754672454194976,176
1754672454210928,176
1754672454227148,176
1754672454243027,176
1754672454259003,176
1754672454275014,176
1754672454290991,176
1754672454307071,176
1754672454322856,176
1754672454338906,176
1754672454354849,176
1754672454370886,176
1754672454386819,176
1754672454402884,176
1754672454418789,176
1754672454450798,176
1754672454466877,175
1754672454482835,174
1754672454514819,172
1754672454530700,170
1754672454546906,169
1754672454578629,167
1754672454594662,166
1754672454610579,165
1754672454642738,163
1754672454658635,163
1754672454674546,163
1754672454706519,163
1754672454722459,163
1754672454738687,163
1754672454770533,163
1754672454786536,163
1754672454802629,163
1754672454818418,163
1754672454834433,163
1754672454850385,163
1754672454866375,163
1754672454882478,163
1754672454898541,163
1754672454914517,163
1754672454930358,163
1754672454946335,163
1754672454962568,163
1754672454978523,163
1754672454994324,163
1754672455010325,163
1754672455026339,163
1754672455042406,163
1754672455058224,163
1754672455074258,163
1754672455090333,163
1754672455106221,163
1754672455122206,163
1754672455138174,163
1754672455154208,163
1754672455170160,163
1754672455186119,163
1754672455202102,163
1754672455218101,163
1754672455234030,163
1754672455249982,163
1754672455282088,163
1754672455298087,162
1754672455314088,161
1754672455346011,160
1754672455361909,158
1754672455378021,156
1754672455410008,155
1754672455425957,153
1754672455441842,152
1754672455473816,151
1754672455489763,149
1754672455505771,148
1754672455537962,147
1754672455553957,145
1754672455569860,144
1754672455601866,143
1754672455617741,141
1754672455633907,140
1754672455665694,138
1754672455681686,137
1754672455697620,136
1754672455729659,134
1754672455745659,133
1754672455761559,132
1754672455793555,130
1754672455809553,129
1754672455825618,128
1754672455857561,126
1754672455873626,125
1754672455889625,124
1754672455921577,122
1754672455937402,121
1754672455953402,120
1754672455985387,118
1754672456001339,117
1754672456017306,116
1754672456049302,114
1754672456065264,113
1754672456081481,112
1754672456113529,110
1754672456129218,109
1754672456145391,108
1754672456177252,106
1754672456193208,104
1754672456209350,103
1754672456241164,102
1754672456257207,100
1754672456273183,100
1754672456305220,100
1754672456321125,100
1754672456337114,100
1754672456369210,100
1754672456385192,100
1754672456401124,100
1754672456416960,100
1754672456433101,100
1754672456448996,100
1754672456465153,100
1754672456481018,100
1754672456496923,100
1754672456512954,100
1754672456528892,100
1754672456544893,100
1754672456560903,100
1754672456576871,100
1754672456592840,100
1754672456609025,100
1754672456624852,100
1754672456640798,100
1754672456656803,100
1754672456672763,100
1754672456689008,100
1754672456704762,100
1754672456720996,100
1754672456736827,100
1754672456752798,100
1754672456768993,100
1754672456784708,100
1754672456800674,100
1754672456816751,100
1754672456832669,100
1754672456848721,100
