timestamp_us,position
1754671719920357,100
1754671719936385,100
1754671719952460,100
1754671719968296,100
1754671719984538,100
1754671720000541,100
1754671720016347,100
1754671720032405,100
1754671720048303,100
1754671720064273,100
1754671720080257,100
1754671720096249,100
1754671720112231,100
1754671720128213,100
1754671720144245,100
1754671720160182,100
1754671720176198,100
1754671720192182,100
1754671720208155,100
1754671720224095,100
1754671720240144,100
1754671720256145,100
1754671720272078,100
1754671720288059,100
1754671720304164,100
1754671720320083,100
1754671720336094,100
1754671720352059,100
1754671720368027,100
1754671720384126,100
1754671720399990,100
1754671720432032,100
1754671720447984,101
1754671720463969,102
1754671720495924,104
1754671720511899,106
1754671720527830,108
1754671720559886,109
1754671720575822,111
1754671720591990,111
1754671720624006,113
1754671720639813,115
1754671720655803,116
1754671720687761,118
1754671720703731,119
1754671720719638,120
1754671720751849,122
1754671720767838,123
1754671720783567,124
1754671720815834,126
1754671720831683,127
1754671720847692,128
1754671720879674,130
1754671720895497,131
1754671720911556,132
1754671720943706,134
1754671720959767,136
1754671720975557,137
1754671721007465,138
1754671721023371,140
1754671721039541,141
1754671721071445,142
1754671721087540,144
1754671721103328,145
1754671721135433,146
1754671721151505,148
1754671721167431,149
1754671721199353,150
1754671721215351,152
1754671721231324,153
1754671721263196,154
1754671721279254,156
1754671721295161,157
1754671721327253,159
1754671721343131,160
1754671721359136,161
1754671721391113,163
1754671721407056,163
1754671721423055,163
1754671721455124,163
1754671721471022,163
1754671721487116,163
1754671721518966,163
1754671721534911,163
1754671721550930,163
1754671721566970,163
1754671721583155,163
1754671721599046,163
1754671721614915,163
1754671721631030,163
1754671721646839,163
1754671721662906,163
1754671721678853,163
1754671721694877,163
1754671721710846,163
1754671721726795,163
1754671721743057,163
1754671721758946,163
1754671721774948,163
1754671721790945,163
1754671721806729,163
1754671721822777,163
1754671721838733,163
1754671721854727,163
1754671721870728,163
1754671721886688,163
1754671721902719,163
1754671721918648,163
1754671721934823,163
1754671721950644,163
1754671721966605,163
1754671721982620,163
1754671721998597,163
1754671722030562,163
1754671722046523,164
1754671722062559,165
1754671722094727,167
1754671722110532,169
1754671722126527,171
1754671722158496,172
1754671722174520,174
1754671722190437,175
1754671722222477,176
1754671722238445,176
1754671722254413,176
1754671722286347,176
1754671722302426,176
1754671722318302,176
1754671722350295,176
1754671722366263,176
1754671722382280,176
1754671722398229,176
1754671722414225,176
1754671722430197,176
1754671722446211,176
1754671722462164,176
1754671722478184,176
1754671722494114,176
1754671722510151,176
1754671722526193,176
1754671722542092,176
1754671722558105,176
1754671722574200,176
1754671722590015,176
1754671722606160,176
1754671722622009,176
1754671722638053,176
1754671722654014,176
1754671722670692,176
1754671722686021,176
1754671722701965,176
1754671722717877,176
1754671722733899,176
1754671722750058,176
1754671722765847,176
1754671722782023,176
1754671722798004,176
1754671722813951,176
1754671722829797,176
1754671722861890,176
1754671722877792,175
1754671722893930,174
1754671722925997,172
1754671722941962,170
1754671722957949,169
1754671722989761,167
1754671723005619,166
1754671723021595,165
1754671723053643,164
1754671723069676,163
1754671723085880,163
1754671723117624,163
1754671723133744,163
1754671723149612,163
1754671723181575,163
1754671723197495,163
1754671723213480,163
1754671723229447,163
1754671723245414,163
1754671723261531,163
1754671723277397,163
1754671723293558,163
1754671723309555,163
1754671723325415,163
1754671723341331,163
1754671723357521,163
1754671723373338,163
1754671723389449,163
1754671723405517,163
1754671723421262,163
1754671723437228,163
1754671723453258,163
1754671723469173,163
1754671723485309,163
1754671723501261,163
1754671723517285,163
1754671723533181,163
1754671723549276,163
1754671723565200,163
1754671723581283,163
1754671723597224,163
1754671723613279,163
1754671723629215,163
1754671723645184,163
1754671723661120,163
1754671723693062,163
1754671723709019,162
1754671723725025,161
1754671723757177,160
1754671723773075,158
1754671723788978,156
1754671723821033,155
1754671723836988,153
1754671723852963,152
1754671723885108,151
1754671723901064,149
1754671723916837,148
1754671723949013,147
1754671723964997,145
1754671723980895,144
1754671724013008,143
1754671724028800,141
1754671724044742,140
1754671724076815,138
1754671724092844,137
1754671724108828,136
1754671724140728,134
1754671724156651,133
1754671724172693,132
1754671724204713,130
1754671724220818,129
1754671724236739,128
1754671724268552,126
1754671724284715,125
1754671724300480,124
1754671724332523,122
1754671724348475,121
1754671724364528,120
1754671724396628,118
1754671724412614,117
1754671724428621,116
1754671724460464,114
1754671724476394,112
1754671724492319,112
1754671724524362,110
1754671724540470,109
1754671724556333,107
1754671724588261,106
1754671724604432,104
1754671724620411,103
1754671724652240,102
1754671724668356,100
1754671724684210,100
1754671724716203,100
1754671724732202,100
1754671724748143,100
1754671724780133,100
1754671724796118,100
1754671724812087,100
1754671724828096,100
1754671724844051,100
1754671724860016,100
1754671724876016,100
1754671724892206,100
1754671724908075,100
1754671724923932,100
1754671724940048,100
1754671724956031,100
1754671724971893,100
1754671724987962,100
1754671725003928,100
1754671725019913,100
1754671725036035,100
1754671725051960,100
1754671725067871,100
1754671725083908,100
1754671725099886,100
1754671725115867,100
1754671725131809,100
1754671725147743,100
1754671725163797,100
1754671725179742,100
1754671725195747,100
1754671725211995,100
1754671725227678,100
1754671725243684,100
1754671725259675,100
