timestamp_us,position
1754672207689204,100
1754672207705283,100
1754672207721182,100
1754672207737203,100
1754672207753183,100
1754672207769126,100
1754672207785145,100
1754672207801167,100
1754672207817238,100
1754672207833164,100
1754672207849152,100
1754672207865173,100
1754672207881119,100
1754672207897004,100
1754672207912995,100
1754672207929054,100
1754672207945019,100
1754672207960999,100
1754672207977021,100
1754672207993032,100
1754672208009027,100
1754672208025097,100
1754672208041048,100
1754672208057016,100
1754672208073012,100
1754672208089047,100
1754672208105075,100
1754672208120854,100
1754672208136883,100
1754672208152817,100
1754672208168828,100
1754672208200796,100
1754672208216798,101
1754672208232842,102
1754672208264886,104
1754672208280898,106
1754672208296896,108
1754672208328752,109
1754672208344661,111
1754672208360638,111
1754672208392616,113
1754672208408570,114
1754672208424768,116
1754672208456558,117
1754672208472569,119
1754672208488516,120
1754672208520523,122
1754672208536570,123
1754672208552522,124
1754672208584550,126
1754672208600507,127
1754672208616431,128
1754672208648427,130
1754672208664325,131
1754672208680353,132
1754672208712300,134
1754672208728259,136
1754672208744295,137
1754672208776351,138
1754672208792421,140
1754672208808336,141
1754672208840255,142
1754672208856149,144
1754672208872345,145
1754672208904188,146
1754672208920339,148
1754672208936115,149
1754672208968076,150
1754672208984091,152
1754672209000092,153
1754672209032285,154
1754672209048076,156
1754672209064037,157
1754672209096223,158
1754672209112010,160
1754672209127992,161
1754672209159995,162
1754672209175998,163
1754672209191900,163
1754672209223960,163
1754672209240004,163
1754672209256015,163
1754672209287873,163
1754672209303804,163
1754672209319836,163
1754672209335743,163
1754672209351690,163
1754672209367670,163
1754672209383811,163
1754672209399728,163
1754672209415809,163
1754672209431843,163
1754672209447884,163
1754672209463747,163
1754672209479688,163
1754672209495735,163
1754672209511585,163
1754672209527642,163
1754672209543676,163
1754672209559565,163
1754672209575715,163
1754672209591532,163
1754672209607591,163
1754672209623517,163
1754672209639463,163
1754672209655446,163
1754672209671585,163
1754672209687620,163
1754672209703459,163
1754672209719466,163
1754672209735484,163
1754672209751413,163
1754672209767490,163
1754672209799467,163
1754672209815396,164
1754672209831270,165
1754672209863327,167
1754672209879284,169
1754672209895328,171
1754672209927431,172
1754672209943251,174
1754672209959329,175
1754672209991229,176
1754672210007266,176
1754672210023367,176
1754672210055187,176
1754672210071278,176
1754672210087109,176
1754672210119144,176
1754672210135147,176
1754672210151086,176
1754672210167179,176
1754672210183056,176
1754672210198988,176
1754672210214981,176
1754672210231141,176
1754672210246998,176
1754672210263057,176
1754672210279004,176
1754672210294969,176
1754672210310852,176
1754672210326864,176
1754672210342811,176
1754672210358965,176
1754672210374826,176
1754672210390920,176
1754672210406823,176
1754672210423033,176
1754672210438858,176
1754672210454744,176
1754672210470835,176
1754672210486757,176
1754672210502898,176
1754672210518778,176
1754672210534707,176
1754672210550688,176
1754672210566862,176
1754672210582977,176
1754672210598849,176
1754672210630818,176
1754672210646721,175
1754672210662692,174
1754672210694631,172
1754672210710598,170
1754672210726807,169
1754672210758563,167
1754672210774637,166
1754672210790495,165
1754672210822572,164
1754672210838500,163
1754672210854403,163
1754672210886473,163
1754672210902664,163
1754672210918432,163
1754672210950466,163
1754672210966429,163
1754672210982372,163
1754672210998382,163
1754672211014315,163
1754672211030291,163
1754672211046251,163
1754672211062387,163
1754672211078209,163
1754672211094206,163
1754672211110403,163
1754672211126282,163
1754672211142223,163
1754672211158294,163
1754672211174232,163
1754672211190184,163
1754672211206097,163
1754672211222203,163
1754672211238213,163
1754672211254077,163
1754672211270022,163
1754672211286033,163
1754672211302019,163
1754672211318034,163
1754672211334174,163
1754672211350071,163
1754672211366086,163
1754672211382107,163
1754672211398081,163
1754672211414087,163
1754672211430090,163
1754672211462009,163
1754672211477994,162
1754672211493916,161
1754672211525836,160
1754672211541785,158
1754672211557952,156
1754672211589832,155
1754672211605918,153
1754672211621815,152
1754672211653894,151
1754672211669759,149
1754672211685701,148
1754672211717808,147
1754672211733651,145
1754672211749881,144
1754672211781707,142
1754672211797615,141
1754672211813822,140
1754672211845617,138
1754672211861555,137
1754672211877512,136
1754672211909728,134
1754672211925719,133
1754672211941578,132
1754672211973605,130
1754672211989466,129
1754672212005502,128
1754672212037396,126
1754672212053575,125
1754672212069555,124
1754672212101523,122
1754672212117373,121
1754672212133368,120
1754672212165301,118
1754672212181323,117
1754672212197345,116
1754672212229502,114
1754672212245487,112
1754672212261290,112
1754672212293326,110
1754672212309299,109
1754672212325191,107
1754672212357216,106
1754672212373202,104
1754672212389167,103
1754672212421104,102
1754672212437104,100
1754672212453075,100
1754672212485090,100
1754672212501160,100
1754672212517038,100
1754672212549042,100
1754672212565015,100
1754672212581050,100
1754672212596916,100
1754672212612901,100
1754672212628820,100
1754672212645041,100
1754672212660976,100
1754672212676916,100
1754672212692859,100
1754672212708876,100
1754672212725040,100
1754672212740881,100
1754672212756916,100
1754672212772909,100
1754672212788905,100
1754672212804800,100
1754672212820801,100
1754672212836803,100
1754672212852832,100
1754672212868928,100
1754672212885010,100
1754672212900771,100
1754672212916767,100
1754672212932787,100
1754672212948725,100
1754672212964749,100
1754672212980721,100
1754672212996649,100
1754672213012632,100
1754672213028523,100
