timestamp_us,position
1754671759374157,100
1754671759390160,100
1754671759406077,100
1754671759422049,100
1754671759438106,100
1754671759454032,100
1754671759469976,100
1754671759486016,100
1754671759502028,100
1754671759518006,100
1754671759533961,100
1754671759550007,100
1754671759565984,100
1754671759581871,100
1754671759597913,100
1754671759613826,100
1754671759629905,100
1754671759645900,100
1754671759661854,100
1754671759677839,100
1754671759693824,100
1754671759709867,100
1754671759725815,100
1754671759741798,100
1754671759757861,100
1754671759773760,100
1754671759789759,100
1754671759805679,100
1754671759821783,100
1754671759837664,100
1754671759853607,100
1754671759885652,100
1754671759901656,101
1754671759917637,102
1754671759949601,104
1754671759965587,107
1754671759981603,108
1754671760013557,109
1754671760029556,111
1754671760045502,112
1754671760077454,113
1754671760093441,115
1754671760109472,116
1754671760141652,118
1754671760157449,119
1754671760173397,120
1754671760205384,122
1754671760221343,123
1754671760237293,124
1754671760269346,126
1754671760285239,127
1754671760301234,128
1754671760333211,130
1754671760349301,132
1754671760365217,133
1754671760397190,134
1754671760413140,136
1754671760429094,137
1754671760461122,138
1754671760477106,140
1754671760493173,141
1754671760525161,142
1754671760541174,144
1754671760557066,145
1754671760589061,146
1754671760604983,148
1754671760621017,149
1754671760653005,150
1754671760668984,152
1754671760684969,153
1754671760716923,155
1754671760732944,156
1754671760749000,157
1754671760780864,159
1754671760796829,160
1754671760812862,161
1754671760845038,163
1754671760861058,163
1754671760876844,163
1754671760908815,163
1754671760924777,163
1754671760940794,163
1754671760972705,163
1754671760988721,163
1754671761004728,163
1754671761020744,163
1754671761036694,163
1754671761052643,163
1754671761068786,163
1754671761084579,163
1754671761100646,163
1754671761116579,163
1754671761132654,163
1754671761148709,163
1754671761164528,163
1754671761180555,163
1754671761196491,163
1754671761212534,163
1754671761228483,163
1754671761244508,163
1754671761260492,163
1754671761276447,163
1754671761292426,163
1754671761308482,163
1754671761324407,163
1754671761340408,163
1754671761356386,163
1754671761372386,163
1754671761388347,163
1754671761404343,163
1754671761420349,163
1754671761436329,163
1754671761452281,163
1754671761484333,163
1754671761500276,164
1754671761516220,165
1754671761548234,167
1754671761564225,169
1754671761580219,171
1754671761612207,172
1754671761628160,174
1754671761644130,175
1754671761676097,176
1754671761692085,176
1754671761708030,176
1754671761740023,176
1754671761756130,176
1754671761772094,176
1754671761804010,176
1754671761819980,176
1754671761835966,176
1754671761852018,176
1754671761867916,176
1754671761884165,176
1754671761899940,176
1754671761915882,176
1754671761931879,176
1754671761947877,176
1754671761963868,176
1754671761979867,176
1754671761995867,176
1754671762011863,176
1754671762027768,176
1754671762043739,176
1754671762059691,176
1754671762075776,176
1754671762091713,176
1754671762107708,176
1754671762123707,176
1754671762139691,176
1754671762155684,176
1754671762171649,176
1754671762187654,176
1754671762203632,176
1754671762219585,176
1754671762235629,176
1754671762251563,176
1754671762267584,176
1754671762283562,176
1754671762315573,176
1754671762331544,175
1754671762347465,174
1754671762379487,172
1754671762395454,170
1754671762411506,169
1754671762443417,167
1754671762459411,166
1754671762475360,165
1754671762507395,163
1754671762523383,163
1754671762539382,163
1754671762571319,163
1754671762587297,163
1754671762603303,163
1754671762635237,163
1754671762651243,163
1754671762667205,163
1754671762683202,163
1754671762699176,163
1754671762715226,163
1754671762731238,163
1754671762747198,163
1754671762763140,163
1754671762779110,163
1754671762795152,163
1754671762811142,163
1754671762827152,163
1754671762843100,163
1754671762859063,163
1754671762874997,163
1754671762891012,163
1754671762906990,163
1754671762922998,163
1754671762938975,163
1754671762955008,163
1754671762971020,163
1754671762986968,163
1754671763002979,163
1754671763018953,163
1754671763034942,163
1754671763050887,163
1754671763066872,163
1754671763082879,163
1754671763098881,163
1754671763114857,163
1754671763146831,163
1754671763162924,162
1754671763178773,161
1754671763210751,160
1754671763226741,158
1754671763242730,157
1754671763274699,155
1754671763290682,153
1754671763306661,152
1754671763338663,151
1754671763354656,149
1754671763370592,148
1754671763402581,147
1754671763418593,145
1754671763434583,144
1754671763466584,143
1754671763482514,141
1754671763498525,140
1754671763530464,139
1754671763546463,137
1754671763562483,136
1754671763594445,134
1754671763610422,133
1754671763626413,132
1754671763658373,130
1754671763674375,129
1754671763690344,128
1754671763722374,126
1754671763738304,125
1754671763754274,124
1754671763786253,123
1754671763802259,121
1754671763818241,120
1754671763850242,118
1754671763866181,117
1754671763882205,116
1754671763914171,114
1754671763930162,113
1754671763946148,112
1754671763978105,110
1754671763994084,109
1754671764010208,108
1754671764042179,106
1754671764058015,104
1754671764073992,103
1754671764106016,102
1754671764121981,100
1754671764138210,100
1754671764169989,100
1754671764185951,100
1754671764201992,100
1754671764233983,100
1754671764249981,100
1754671764265983,100
1754671764281838,100
1754671764297915,100
1754671764313870,100
1754671764329859,100
1754671764345799,100
1754671764361770,100
1754671764377773,100
1754671764393783,100
1754671764409762,100
1754671764425758,100
1754671764441713,100
1754671764457700,100
1754671764473710,100
1754671764489715,100
1754671764505649,100
1754671764521650,100
1754671764537655,100
1754671764553645,100
1754671764569666,100
1754671764585563,100
1754671764601529,100
1754671764617566,100
1754671764633699,100
1754671764649514,100
1754671764665564,100
1754671764681532,100
1754671764697428,100
1754671764713466,100
