timestamp_us,position
1754671436630308,100
1754671436646308,100
1754671436662318,100
1754671436678388,100
1754671436694346,100
1754671436710264,100
1754671436726245,100
1754671436742215,100
1754671436758426,100
1754671436774183,100
1754671436790185,100
1754671436806119,100
1754671436822201,100
1754671436838148,100
1754671436854077,100
1754671436870075,100
1754671436886046,100
1754671436902078,100
1754671436918051,100
1754671436934026,100
1754671436950131,100
1754671436966188,100
1754671436982112,100
1754671436998060,100
1754671437014048,100
1754671437030052,100
1754671437046026,100
1754671437061921,100
1754671437077894,100
1754671437093911,100
1754671437109885,100
1754671437142059,100
1754671437158113,101
1754671437173981,102
1754671437205894,104
1754671437221861,107
1754671437237843,108
1754671437269842,109
1754671437285707,111
1754671437301748,112
1754671437333877,113
1754671437349736,115
1754671437365718,116
1754671437397759,118
1754671437413562,119
1754671437429661,120
1754671437461636,122
1754671437477528,123
1754671437493562,124
1754671437525693,126
1754671437541547,127
1754671437557572,128
1754671437589514,130
1754671437605487,132
1754671437621449,133
1754671437653421,134
1754671437669358,136
1754671437685417,137
1754671437717376,138
1754671437733542,140
1754671437749279,141
1754671437781506,142
1754671437797564,144
1754671437813448,145
1754671437845337,146
1754671437861268,148
1754671437877217,149
1754671437909441,151
1754671437925270,152
1754671437941293,153
1754671437973480,155
1754671437989253,156
1754671438005187,157
1754671438037151,159
1754671438053143,160
1754671438069076,161
1754671438101049,163
1754671438117192,163
1754671438132994,163
1754671438165020,163
1754671438181110,163
1754671438196986,163
1754671438228952,163
1754671438244925,163
1754671438260992,163
1754671438277174,163
1754671438292994,163
1754671438309137,163
1754671438324841,163
1754671438340890,163
1754671438356870,163
1754671438372774,163
1754671438388785,163
1754671438404718,163
1754671438420756,163
1754671438436780,163
1754671438452707,163
1754671438468869,163
1754671438484826,163
1754671438500737,163
1754671438516648,163
1754671438532597,163
1754671438548683,163
1754671438564815,163
1754671438580580,163
1754671438596530,163
1754671438612612,163
1754671438628767,163
1754671438644777,163
1754671438660589,163
1754671438676636,163
1754671438692609,163
1754671438708556,163
1754671438740605,163
1754671438756460,164
1754671438772493,165
1754671438804601,167
1754671438820446,170
1754671438836504,171
1754671438868429,172
1754671438884382,174
1754671438900484,175
1754671438932525,176
1754671438948255,176
1754671438964401,176
1754671438996493,176
1754671439012229,176
1754671439028300,176
1754671439060177,176
1754671439076175,176
1754671439092233,176
1754671439108146,176
1754671439124196,176
1754671439140203,176
1754671439156132,176
1754671439172177,176
1754671439188100,176
1754671439204032,176
1754671439220072,176
1754671439236045,176
1754671439252019,176
1754671439268178,176
1754671439284028,176
1754671439300180,176
1754671439316028,176
1754671439332109,176
1754671439348001,176
1754671439363978,176
1754671439379965,176
1754671439395963,176
1754671439411985,176
1754671439428081,176
1754671439444148,176
1754671439460038,176
1754671439476009,176
1754671439491811,176
1754671439507820,176
1754671439523787,176
1754671439539895,176
1754671439571822,176
1754671439587836,175
1754671439603894,174
1754671439635852,172
1754671439651816,170
1754671439667680,169
1754671439699637,167
1754671439715748,166
1754671439731657,165
1754671439763742,163
1754671439779522,163
1754671439795551,163
1754671439827703,163
1754671439843516,163
1754671439859504,163
1754671439891514,163
1754671439907480,163
1754671439923614,163
1754671439939620,163
1754671439955616,163
1754671439971595,163
1754671439987563,163
1754671440003445,163
1754671440019374,163
1754671440035519,163
1754671440051399,163
1754671440067343,163
1754671440083414,163
1754671440099405,163
1754671440115454,163
1754671440131486,163
1754671440147514,163
1754671440163308,163
1754671440179323,163
1754671440195248,163
1754671440211229,163
1754671440227174,163
1754671440243123,163
1754671440259082,163
1754671440275207,163
1754671440291212,163
1754671440307150,163
1754671440323078,163
1754671440339054,163
1754671440355085,163
1754671440371022,163
1754671440403075,163
1754671440418992,162
1754671440435149,161
1754671440467109,160
1754671440482988,158
1754671440499067,156
1754671440531106,155
1754671440547002,153
1754671440563094,152
1754671440594932,151
1754671440611126,149
1754671440627059,148
1754671440658966,147
1754671440674829,145
1754671440690750,144
1754671440722739,143
1754671440738741,141
1754671440754825,140
1754671440786838,138
1754671440802863,137
1754671440818676,136
1754671440850610,134
1754671440866608,133
1754671440882623,132
1754671440914527,130
1754671440930698,129
1754671440946702,128
1754671440978701,126
1754671440994539,125
1754671441010507,124
1754671441042458,122
1754671441058437,121
1754671441074461,120
1754671441106447,118
1754671441122333,117
1754671441138346,116
1754671441170319,114
1754671441186295,112
1754671441202259,112
1754671441234393,110
1754671441250313,108
1754671441266417,107
1754671441298289,106
1754671441314250,104
1754671441330197,103
1754671441362156,102
1754671441378135,100
1754671441394121,100
1754671441426141,100
1754671441442126,100
1754671441458099,100
1754671441490064,100
1754671441506031,100
1754671441521979,100
1754671441538112,100
1754671441554035,100
1754671441570108,100
1754671441586151,100
1754671441601953,100
1754671441617948,100
1754671441633979,100
1754671441649963,100
1754671441665840,100
1754671441682046,100
1754671441697872,100
1754671441713875,100
1754671441729905,100
1754671441746023,100
1754671441761969,100
1754671441777788,100
1754671441793872,100
1754671441809774,100
1754671441825745,100
1754671441841772,100
1754671441857706,100
1754671441873704,100
1754671441889691,100
1754671441905643,100
1754671441921791,100
1754671441937766,100
1754671441953762,100
1754671441969657,100
