timestamp_us,position
1754672081845978,100
1754672081861949,100
1754672081877996,100
1754672081893979,100
1754672081909902,100
1754672081925880,100
1754672081941840,100
1754672081957825,100
1754672081973913,100
1754672081989829,100
1754672082005867,100
1754672082021839,100
1754672082038037,100
1754672082053985,100
1754672082069754,100
1754672082085748,100
1754672082101712,100
1754672082117725,100
1754672082133716,100
1754672082149701,100
1754672082165763,100
1754672082181670,100
1754672082197690,100
1754672082213605,100
1754672082229615,100
1754672082245647,100
1754672082261621,100
1754672082277583,100
1754672082293639,100
1754672082309556,100
1754672082325587,100
1754672082357589,100
1754672082373541,101
1754672082389506,102
1754672082421493,104
1754672082437495,106
1754672082453428,108
1754672082485426,109
1754672082501432,111
1754672082517400,112
1754672082549554,113
1754672082565375,115
1754672082581324,116
1754672082613313,118
1754672082629229,119
1754672082645288,120
1754672082677251,122
1754672082693475,123
1754672082709480,124
1754672082741233,126
1754672082757195,127
1754672082773243,128
1754672082805192,130
1754672082821099,131
1754672082837089,133
1754672082869082,134
1754672082885288,136
1754672082901143,137
1754672082933042,138
1754672082949146,140
1754672082964978,141
1754672082997001,142
1754672083013150,144
1754672083028960,145
1754672083061034,146
1754672083077023,148
1754672083093040,149
1754672083124918,150
1754672083140952,152
1754672083156874,153
1754672083188896,155
1754672083204837,156
1754672083220917,157
1754672083252795,159
1754672083268865,160
1754672083284877,161
1754672083316749,163
1754672083332692,163
1754672083348785,163
1754672083380720,163
1754672083396672,163
1754672083412760,163
1754672083444644,163
1754672083460585,163
1754672083476643,163
1754672083492566,163
1754672083508529,163
1754672083524532,163
1754672083540569,163
1754672083556524,163
1754672083572486,163
1754672083588712,163
1754672083604458,163
1754672083620451,163
1754672083636446,163
1754672083652497,163
1754672083668639,163
1754672083684441,163
1754672083700362,163
1754672083716396,163
1754672083732584,163
1754672083748550,163
1754672083764403,163
1754672083780393,163
1754672083796347,163
1754672083812272,163
1754672083828308,163
1754672083844252,163
1754672083860267,163
1754672083876485,163
1754672083892259,163
1754672083908210,163
1754672083924206,163
1754672083956289,163
1754672083972229,164
1754672083988212,165
1754672084020186,167
1754672084036119,169
1754672084052169,171
1754672084084133,172
1754672084100075,174
1754672084116029,175
1754672084148109,176
1754672084164202,176
1754672084180158,176
1754672084212013,176
1754672084228008,176
1754672084244031,176
1754672084275948,176
1754672084291904,176
1754672084307996,176
1754672084323898,176
1754672084340059,176
1754672084355844,176
1754672084372116,176
1754672084387888,176
1754672084403840,176
1754672084419793,176
1754672084435760,176
1754672084451718,176
1754672084467719,176
1754672084483696,176
1754672084499709,176
1754672084515927,176
1754672084531686,176
1754672084547841,176
1754672084563698,176
1754672084579915,176
1754672084595626,176
1754672084611693,176
1754672084627601,176
1754672084643572,176
1754672084659697,176
1754672084675564,176
1754672084691510,176
1754672084707541,176
1754672084723533,176
1754672084739513,176
1754672084755556,176
1754672084787506,176
1754672084803443,175
1754672084819643,174
1754672084851427,172
1754672084867600,170
1754672084883366,169
1754672084915615,167
1754672084931362,166
1754672084947392,165
1754672084979346,164
1754672084995334,163
1754672085011403,163
1754672085043463,163
1754672085059255,163
1754672085075251,163
1754672085107164,163
1754672085123147,163
1754672085139207,163
1754672085155157,163
1754672085171064,163
1754672085187173,163
1754672085203127,163
1754672085219175,163
1754672085235174,163
1754672085251103,163
1754672085267052,163
1754672085283056,163
1754672085299037,163
1754672085315083,163
1754672085331030,163
1754672085347019,163
1754672085362990,163
1754672085379018,163
1754672085394928,163
1754672085410967,163
1754672085426928,163
1754672085442903,163
1754672085458911,163
1754672085474861,163
1754672085490846,163
1754672085507072,163
1754672085522942,163
1754672085538797,163
1754672085554787,163
1754672085570820,163
1754672085586732,163
1754672085618753,163
1754672085634758,162
1754672085650701,161
1754672085682638,160
1754672085698631,158
1754672085714846,156
1754672085746628,155
1754672085762657,153
1754672085778656,152
1754672085810593,151
1754672085826539,149
1754672085842540,148
1754672085874597,147
1754672085890528,145
1754672085906525,144
1754672085938497,143
1754672085954527,141
1754672085970516,140
1754672086002464,138
1754672086018439,137
1754672086034331,136
1754672086066363,134
1754672086082314,133
1754672086098326,132
1754672086130292,130
1754672086146458,129
1754672086162391,128
1754672086194217,126
1754672086210252,125
1754672086226321,124
1754672086258139,122
1754672086274141,121
1754672086290147,120
1754672086322120,118
1754672086338045,117
1754672086354088,116
1754672086386151,114
1754672086402061,112
1754672086418010,112
1754672086450075,110
1754672086466092,108
1754672086482014,107
1754672086513994,106
1754672086529980,104
1754672086545949,103
1754672086577912,102
1754672086593924,100
1754672086609908,100
1754672086641905,100
1754672086658051,100
1754672086674020,100
1754672086705840,100
1754672086721760,100
1754672086737919,100
1754672086753769,100
1754672086769786,100
1754672086785791,100
1754672086801928,100
1754672086817699,100
1754672086833673,100
1754672086849671,100
1754672086865673,100
1754672086881670,100
1754672086897754,100
1754672086913669,100
1754672086929622,100
1754672086945612,100
1754672086961638,100
1754672086977580,100
1754672086993596,100
1754672087009597,100
1754672087025494,100
1754672087041576,100
1754672087057482,100
1754672087073467,100
1754672087089460,100
1754672087105454,100
1754672087121405,100
1754672087137675,100
1754672087153675,100
1754672087169376,100
1754672087185593,100
