timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:57:58.464759,57.0,59.0,-32.0,55.0,10.0,-19.0,41.0,-74.0,-43.0,52.0,-22.0,18.0,40.47,59.11,-12.41,13.780000000000001,9.91,13.509999999999998,27.869999999999997,-65.41,-28.43,22.18,-46.96,41.1
2025-08-08T17:57:58.472848,3.0,-3.0,-5.0,25.0,-67.0,-87.0,33.0,44.0,-9.0,21.0,-61.0,26.0,-13.530000000000001,-2.89,14.59,-16.22,-67.09,-54.49,19.869999999999997,52.59,5.57,-8.82,-85.96000000000001,49.1
2025-08-08T17:57:58.477192,76.0,-2.0,-91.0,34.0,-57.0,-71.0,-6.0,-50.0,19.0,87.0,14.0,-63.0,59.47,-1.89,-71.41,-7.219999999999999,-57.09,-38.49,-19.130000000000003,-41.41,33.57,57.18,-10.96,-39.9
2025-08-08T17:57:58.485049,17.0,-80.0,-16.0,103.0,35.0,-3.0,33.0,3.0,-27.0,10.0,7.0,-54.0,0.46999999999999886,-79.89,3.59,61.78,34.91,29.509999999999998,19.869999999999997,11.59,-12.43,-19.82,-17.96,-30.9
2025-08-08T17:57:58.490824,17.0,-65.0,39.0,-18.0,20.0,-50.0,14.0,47.0,10.0,105.0,-22.0,-52.0,0.46999999999999886,-64.89,58.59,-59.22,19.91,-17.490000000000002,0.8699999999999992,55.59,24.57,75.18,-46.96,-28.9
2025-08-08T17:57:58.498361,-43.0,-52.0,-13.0,53.0,-17.0,-5.0,6.0,-36.0,-22.0,84.0,-66.0,-21.0,-59.53,-51.89,6.59,11.780000000000001,-17.09,27.509999999999998,-7.130000000000001,-27.41,-7.43,54.18,-90.96000000000001,2.1000000000000014
2025-08-08T17:57:58.502609,-56.0,73.0,28.0,28.0,-35.0,-22.0,-13.0,-14.0,13.0,8.0,9.0,-78.0,-72.53,73.11,47.59,-13.219999999999999,-35.09,10.509999999999998,-26.130000000000003,-5.41,27.57,-21.82,-15.96,-54.9
2025-08-08T17:57:58.510301,-108.0,38.0,-4.0,10.0,30.0,-86.0,-59.0,52.0,-39.0,80.0,49.0,-78.0,-124.53,38.11,15.59,-31.22,29.91,-53.49,-72.13,60.59,-24.43,50.18,24.04,-54.9
2025-08-08T17:57:58.515562,-63.0,-36.0,-45.0,56.0,20.0,-108.0,-9.0,-11.0,-25.0,74.0,-5.0,-96.0,-79.53,-35.89,-25.41,14.780000000000001,19.91,-75.49000000000001,-22.130000000000003,-2.41,-10.43,44.18,-29.96,-72.9
2025-08-08T17:57:58.522191,46.0,123.0,-98.0,63.0,18.0,27.0,46.0,23.0,-17.0,84.0,-15.0,-54.0,29.47,123.11,-78.41,21.78,17.91,59.51,32.87,31.59,-2.4299999999999997,54.18,-39.96,-30.9
2025-08-08T17:57:58.526847,67.0,-47.0,-38.0,26.0,41.0,-31.0,14.0,-2.0,-17.0,35.0,-63.0,-63.0,50.47,-46.89,-18.41,-15.219999999999999,40.91,1.509999999999998,0.8699999999999992,6.59,-2.4299999999999997,5.18,-87.96000000000001,-39.9
2025-08-08T17:57:58.534502,90.0,-28.0,29.0,0.0,-11.0,23.0,59.0,-34.0,-70.0,57.0,28.0,17.0,73.47,-27.89,48.59,-41.22,-11.09,55.51,45.87,-25.41,-55.43,27.18,3.039999999999999,40.1
2025-08-08T17:57:58.539012,-23.0,10.0,-24.0,4.0,-54.0,-31.0,25.0,84.0,48.0,62.0,-44.0,-18.0,-39.53,10.11,-4.41,-37.22,-54.09,1.509999999999998,11.87,92.59,62.57,32.18,-68.96000000000001,5.100000000000001
2025-08-08T17:57:58.546876,-32.0,25.0,31.0,16.0,-23.0,-49.0,32.0,-6.0,-1.0,62.0,38.0,-32.0,-48.53,25.11,50.59,-25.22,-23.09,-16.490000000000002,18.869999999999997,2.59,13.57,32.18,13.04,-8.899999999999999
2025-08-08T17:57:58.553784,-1.0,29.0,-54.0,68.0,-83.0,-103.0,52.0,-17.0,-2.0,60.0,19.0,-43.0,-17.53,29.11,-34.41,26.78,-83.09,-70.49000000000001,38.87,-8.41,12.57,30.18,-5.960000000000001,-19.9
2025-08-08T17:57:58.559420,58.0,34.0,-33.0,123.0,-90.0,-38.0,-32.0,-39.0,-17.0,31.0,25.0,-61.0,41.47,34.11,-13.41,81.78,-90.09,-5.490000000000002,-45.13,-30.41,-2.4299999999999997,1.1799999999999997,0.03999999999999915,-37.9
2025-08-08T17:57:58.563079,56.0,-50.0,35.0,41.0,-35.0,24.0,4.0,0.0,1.0,60.0,-3.0,-14.0,39.47,-49.89,54.59,-0.21999999999999886,-35.09,56.51,-9.13,8.59,15.57,30.18,-27.96,9.100000000000001
2025-08-08T17:57:58.570908,57.0,-44.0,-61.0,30.0,-17.0,13.0,-62.0,8.0,6.0,110.0,133.0,-13.0,40.47,-43.89,-41.41,-11.219999999999999,-17.09,45.51,-75.13,16.59,20.57,80.18,108.03999999999999,10.100000000000001
