timestamp_us,position
1754672121172089,100
1754672121188144,100
1754672121204161,100
1754672121220107,100
1754672121236150,100
1754672121252090,100
1754672121268072,100
1754672121284232,100
1754672121300316,100
1754672121316019,100
1754672121332009,100
1754672121347993,100
1754672121364002,100
1754672121379967,100
1754672121395879,100
1754672121411904,100
1754672121427896,100
1754672121444155,100
1754672121459996,100
1754672121476018,100
1754672121491989,100
1754672121507874,100
1754672121523790,100
1754672121539792,100
1754672121555818,100
1754672121571761,100
1754672121587750,100
1754672121603705,100
1754672121619700,100
1754672121635689,100
1754672121651749,100
1754672121683756,100
1754672121699654,101
1754672121715698,102
1754672121747604,104
1754672121763635,106
1754672121779587,108
1754672121811815,109
1754672121827524,111
1754672121843733,112
1754672121875459,113
1754672121891531,115
1754672121907597,116
1754672121939413,118
1754672121955456,119
1754672121971515,120
1754672122003431,122
1754672122019442,123
1754672122035376,124
1754672122067465,126
1754672122083358,127
1754672122099424,128
1754672122131333,130
1754672122147230,131
1754672122163224,133
1754672122195209,134
1754672122211182,136
1754672122227319,137
1754672122259208,138
1754672122275367,140
1754672122291280,141
1754672122323115,142
1754672122339079,144
1754672122355086,145
1754672122387154,146
1754672122403135,148
1754672122419131,149
1754672122451033,150
1754672122467155,152
1754672122483172,153
1754672122515066,155
1754672122531059,156
1754672122546920,157
1754672122578907,159
1754672122594863,160
1754672122610954,161
1754672122643019,163
1754672122659022,163
1754672122674883,163
1754672122706835,163
1754672122722785,163
1754672122738796,163
1754672122770726,163
1754672122786702,163
1754672122802974,163
1754672122818729,163
1754672122834862,163
1754672122850763,163
1754672122866641,163
1754672122882602,163
1754672122898691,163
1754672122914707,163
1754672122930904,163
1754672122946671,163
1754672122962592,163
1754672122978583,163
1754672122994567,163
1754672123010719,163
1754672123026494,163
1754672123042664,163
1754672123058458,163
1754672123074507,163
1754672123090607,163
1754672123106644,163
1754672123122481,163
1754672123138445,163
1754672123154612,163
1754672123170442,163
1754672123186478,163
1754672123202356,163
1754672123218357,163
1754672123234376,163
1754672123250512,163
1754672123282396,163
1754672123298379,164
1754672123314351,165
1754672123346284,167
1754672123362250,169
1754672123378389,171
1754672123410217,172
1754672123426173,174
1754672123442111,175
1754672123474375,176
1754672123490235,176
1754672123506122,176
1754672123538247,176
1754672123554166,176
1754672123570036,176
1754672123602026,176
1754672123617966,176
1754672123634145,176
1754672123649918,176
1754672123665965,176
1754672123681956,176
1754672123697889,176
1754672123714023,176
1754672123730007,176
1754672123746023,176
1754672123761924,176
1754672123777964,176
1754672123793853,176
1754672123809969,176
1754672123825802,176
1754672123841899,176
1754672123857731,176
1754672123873896,176
1754672123889843,176
1754672123905834,176
1754672123921776,176
1754672123937735,176
1754672123953979,176
1754672123969811,176
1754672123985718,176
1754672124001757,176
1754672124017716,176
1754672124033793,176
1754672124049658,176
1754672124065623,176
1754672124081717,176
1754672124113584,176
1754672124129641,175
1754672124145523,174
1754672124177565,172
1754672124193687,170
1754672124209589,169
1754672124241527,167
1754672124257423,166
1754672124273654,165
1754672124305445,164
1754672124321419,163
1754672124337367,163
1754672124369386,163
1754672124385366,163
1754672124401322,163
1754672124433464,163
1754672124449381,163
1754672124465362,163
1754672124481299,163
1754672124497278,163
1754672124513262,163
1754672124529338,163
1754672124545271,163
1754672124561217,163
1754672124577153,163
1754672124593163,163
1754672124609178,163
1754672124625156,163
1754672124641163,163
1754672124657174,163
1754672124673072,163
1754672124689052,163
1754672124705088,163
1754672124721079,163
1754672124737263,163
1754672124753084,163
1754672124769016,163
1754672124785235,163
1754672124800987,163
1754672124816967,163
1754672124833064,163
1754672124848971,163
1754672124864967,163
1754672124880981,163
1754672124896964,163
1754672124913192,163
1754672124945096,163
1754672124960912,162
1754672124976889,161
1754672125008823,160
1754672125024812,158
1754672125040861,156
1754672125072974,155
1754672125088984,153
1754672125104971,152
1754672125136781,151
1754672125152664,149
1754672125168618,148
1754672125200723,147
1754672125216681,145
1754672125232807,144
1754672125264568,143
1754672125280759,141
1754672125296634,140
1754672125328657,138
1754672125344458,137
1754672125360480,136
1754672125392501,134
1754672125408698,133
1754672125424427,132
1754672125456380,130
1754672125472366,129
1754672125488333,128
1754672125520328,126
1754672125536281,125
1754672125552271,124
1754672125584360,122
1754672125600395,121
1754672125616418,120
1754672125648192,118
1754672125664275,117
1754672125680241,116
1754672125712189,114
1754672125728216,113
1754672125744168,112
1754672125776263,110
1754672125792192,108
1754672125808225,107
1754672125840131,106
1754672125856117,104
1754672125872066,103
1754672125904194,102
1754672125920019,100
1754672125935983,100
1754672125967987,100
1754672125983919,100
1754672126000035,100
1754672126031996,100
1754672126047864,100
1754672126063971,100
1754672126079905,100
1754672126095906,100
1754672126111855,100
1754672126127832,100
1754672126143896,100
1754672126159787,100
1754672126175848,100
1754672126191733,100
1754672126207783,100
1754672126223876,100
1754672126239827,100
1754672126255723,100
1754672126271771,100
1754672126287669,100
1754672126303743,100
1754672126319639,100
1754672126335666,100
1754672126351622,100
1754672126367589,100
1754672126383702,100
1754672126399620,100
1754672126415553,100
1754672126431766,100
1754672126447520,100
1754672126463621,100
1754672126479572,100
1754672126495587,100
1754672126511519,100
