timestamp_us,position
1754671845891241,100
1754671845907224,100
1754671845923271,100
1754671845939245,100
1754671845955192,100
1754671845971253,100
1754671845987219,100
1754671846003252,100
1754671846019195,100
1754671846035149,100
1754671846051152,100
1754671846067177,100
1754671846083125,100
1754671846099073,100
1754671846115081,100
1754671846131036,100
1754671846146947,100
1754671846163063,100
1754671846179062,100
1754671846195050,100
1754671846211034,100
1754671846226973,100
1754671846242912,100
1754671846258993,100
1754671846274951,100
1754671846290983,100
1754671846306880,100
1754671846322815,100
1754671846338798,100
1754671846354775,100
1754671846370740,100
1754671846402812,100
1754671846418805,101
1754671846434788,102
1754671846466786,104
1754671846482736,106
1754671846498740,108
1754671846530733,109
1754671846546657,111
1754671846562894,112
1754671846594661,113
1754671846610800,115
1754671846626694,116
1754671846658622,118
1754671846674618,119
1754671846690626,120
1754671846722553,122
1754671846738544,123
1754671846754503,124
1754671846786474,126
1754671846802463,127
1754671846818420,128
1754671846850395,130
1754671846866403,131
1754671846882407,132
1754671846914340,134
1754671846930281,136
1754671846946528,137
1754671846978292,138
1754671846994268,140
1754671847010481,141
1754671847042421,142
1754671847058254,144
1754671847074335,145
1754671847106373,146
1754671847122222,148
1754671847138196,149
1754671847170318,150
1754671847186180,152
1754671847202169,153
1754671847234106,154
1754671847250277,156
1754671847266168,157
1754671847298034,159
1754671847314040,160
1754671847330108,161
1754671847362057,163
1754671847378009,163
1754671847393931,163
1754671847426102,163
1754671847441903,163
1754671847457989,163
1754671847489844,163
1754671847505909,163
1754671847521807,163
1754671847538108,163
1754671847553844,163
1754671847569826,163
1754671847585961,163
1754671847601960,163
1754671847617785,163
1754671847633699,163
1754671847649669,163
1754671847665728,163
1754671847681691,163
1754671847697703,163
1754671847713839,163
1754671847729605,163
1754671847745806,163
1754671847761689,163
1754671847777655,163
1754671847793621,163
1754671847809527,163
1754671847825616,163
1754671847841601,163
1754671847857588,163
1754671847873606,163
1754671847889580,163
1754671847905565,163
1754671847921499,163
1754671847937556,163
1754671847953530,163
1754671847969432,163
1754671848001424,163
1754671848017532,164
1754671848033514,165
1754671848065565,167
1754671848081508,169
1754671848097360,171
1754671848129354,172
1754671848145299,174
1754671848161217,175
1754671848193301,176
1754671848209352,176
1754671848225386,176
1754671848257286,176
1754671848273270,176
1754671848289170,176
1754671848321128,176
1754671848337155,176
1754671848353111,176
1754671848369068,176
1754671848385221,176
1754671848401217,176
1754671848417028,176
1754671848432998,176
1754671848449022,176
1754671848465039,176
1754671848480988,176
1754671848497046,176
1754671848512980,176
1754671848529022,176
1754671848545056,176
1754671848560985,176
1754671848576926,176
1754671848593064,176
1754671848608905,176
1754671848624870,176
1754671848640908,176
1754671848656873,176
1754671848672978,176
1754671848688820,176
1754671848704837,176
1754671848720737,176
1754671848736913,176
1754671848752730,176
1754671848768758,176
1754671848784708,176
1754671848800753,176
1754671848832770,176
1754671848848640,175
1754671848864794,174
1754671848896579,172
1754671848912816,170
1754671848928620,169
1754671848960562,167
1754671848976570,166
1754671848992586,165
1754671849024544,164
1754671849040463,163
1754671849056517,163
1754671849088533,163
1754671849104398,163
1754671849120472,163
1754671849152426,163
1754671849168475,163
1754671849184499,163
1754671849200549,163
1754671849216429,163
1754671849232581,163
1754671849248366,163
1754671849264457,163
1754671849280291,163
1754671849296176,163
1754671849312332,163
1754671849328217,163
1754671849344327,163
1754671849360350,163
1754671849376198,163
1754671849392186,163
1754671849408175,163
1754671849424190,163
1754671849440157,163
1754671849456196,163
1754671849472128,163
1754671849488111,163
1754671849504141,163
1754671849520094,163
1754671849536044,163
1754671849551987,163
1754671849568153,163
1754671849584154,163
1754671849600035,163
1754671849615971,163
1754671849631967,163
1754671849663958,163
1754671849679979,162
1754671849696089,161
1754671849727883,160
1754671849743964,158
1754671849759925,156
1754671849791903,155
1754671849807858,153
1754671849823827,152
1754671849855877,151
1754671849871991,149
1754671849888006,148
1754671849919764,147
1754671849935777,145
1754671849951733,144
1754671849983726,143
1754671849999678,141
1754671850015873,140
1754671850047751,138
1754671850063636,137
1754671850079629,136
1754671850111617,134
1754671850127575,133
1754671850143540,132
1754671850175541,130
1754671850191438,129
1754671850207661,128
1754671850239674,126
1754671850255466,125
1754671850271490,124
1754671850303602,122
1754671850319427,121
1754671850335609,120
1754671850367386,118
1754671850383268,117
1754671850399490,116
1754671850431299,114
1754671850447270,113
1754671850463341,112
1754671850495219,110
1754671850511389,109
1754671850527411,108
1754671850559320,106
1754671850575263,104
1754671850591189,103
1754671850623158,102
1754671850639125,100
1754671850655107,100
1754671850687104,100
1754671850703008,100
1754671850719074,100
1754671850751011,100
1754671850766975,100
1754671850782995,100
1754671850799007,100
1754671850814932,100
1754671850831151,100
1754671850847137,100
1754671850863123,100
1754671850878926,100
1754671850895151,100
1754671850910976,100
1754671850926885,100
1754671850942867,100
1754671850958869,100
1754671850974927,100
1754671850990806,100
1754671851007005,100
1754671851022949,100
1754671851038735,100
1754671851054738,100
1754671851070758,100
1754671851086719,100
1754671851102752,100
1754671851118743,100
1754671851134762,100
1754671851150669,100
1754671851166662,100
1754671851182831,100
1754671851198779,100
1754671851214778,100
1754671851230598,100
