timestamp_us,position
1754671428765134,100
1754671428781135,100
1754671428797086,100
1754671428813087,100
1754671428829274,100
1754671428845065,100
1754671428861035,100
1754671428877106,100
1754671428893193,100
1754671428909108,100
1754671428925073,100
1754671428941002,100
1754671428957051,100
1754671428973022,100
1754671428989213,100
1754671429004967,100
1754671429020947,100
1754671429036920,100
1754671429053082,100
1754671429069095,100
1754671429085107,100
1754671429101014,100
1754671429116983,100
1754671429132883,100
1754671429148889,100
1754671429164855,100
1754671429181010,100
1754671429196820,100
1754671429212861,100
1754671429228888,100
1754671429244835,100
1754671429276693,100
1754671429292665,101
1754671429308689,102
1754671429340620,104
1754671429356651,106
1754671429372741,108
1754671429404801,109
1754671429420550,111
1754671429436662,112
1754671429468554,113
1754671429484776,115
1754671429500557,116
1754671429532516,118
1754671429548494,119
1754671429564492,120
1754671429596548,122
1754671429612493,123
1754671429628332,124
1754671429660483,126
1754671429676402,127
1754671429692387,128
1754671429724486,130
1754671429740313,131
1754671429756365,133
1754671429788288,134
1754671429804318,136
1754671429820449,137
1754671429852280,138
1754671429868275,140
1754671429884352,141
1754671429916252,142
1754671429932052,144
1754671429948119,145
1754671429980139,146
1754671429996133,148
1754671430012085,149
1754671430044136,150
1754671430060200,152
1754671430076170,153
1754671430108053,155
1754671430124008,156
1754671430140046,157
1754671430171992,159
1754671430187962,160
1754671430203927,161
1754671430236116,163
1754671430252012,163
1754671430268004,163
1754671430300004,163
1754671430315805,163
1754671430331930,163
1754671430363771,163
1754671430379864,163
1754671430395925,163
1754671430411757,163
1754671430427697,163
1754671430443682,163
1754671430459671,163
1754671430475725,163
1754671430491809,163
1754671430507654,163
1754671430523590,163
1754671430539756,163
1754671430555648,163
1754671430571641,163
1754671430587740,163
1754671430603642,163
1754671430619590,163
1754671430635560,163
1754671430651688,163
1754671430667564,163
1754671430683527,163
1754671430699491,163
1754671430715711,163
1754671430731630,163
1754671430747644,163
1754671430763516,163
1754671430779461,163
1754671430795431,163
1754671430811401,163
1754671430827537,163
1754671430843349,163
1754671430875368,163
1754671430891425,164
1754671430907509,165
1754671430939340,167
1754671430955309,169
1754671430971312,171
1754671431003362,172
1754671431019349,174
1754671431035186,175
1754671431067241,176
1754671431083216,176
1754671431099191,176
1754671431131166,176
1754671431147212,176
1754671431163092,176
1754671431195111,176
1754671431211261,176
1754671431227214,176
1754671431243063,176
1754671431259033,176
1754671431275058,176
1754671431291106,176
1754671431307029,176
1754671431323025,176
1754671431338974,176
1754671431355035,176
1754671431371015,176
1754671431387106,176
1754671431403057,176
1754671431418967,176
1754671431434988,176
1754671431450909,176
1754671431466904,176
1754671431482987,176
1754671431498980,176
1754671431514961,176
1754671431530965,176
1754671431546985,176
1754671431562799,176
1754671431578752,176
1754671431594766,176
1754671431610778,176
1754671431626860,176
1754671431642695,176
1754671431658698,176
1754671431674719,176
1754671431706673,176
1754671431722724,175
1754671431738763,174
1754671431770595,172
1754671431786624,170
1754671431802628,169
1754671431834560,167
1754671431850757,166
1754671431866761,165
1754671431898542,163
1754671431914477,163
1754671431930420,163
1754671431962491,163
1754671431978347,163
1754671431994326,163
1754671432026600,163
1754671432042550,163
1754671432058575,163
1754671432074558,163
1754671432090257,163
1754671432106285,163
1754671432122335,163
1754671432138256,163
1754671432154263,163
1754671432170332,163
1754671432186435,163
1754671432202366,163
1754671432218279,163
1754671432234223,163
1754671432250232,163
1754671432266193,163
1754671432282172,163
1754671432298121,163
1754671432314113,163
1754671432330210,163
1754671432346128,163
1754671432362055,163
1754671432378010,163
1754671432394104,163
1754671432409980,163
1754671432425972,163
1754671432441970,163
1754671432457968,163
1754671432473966,163
1754671432489952,163
1754671432506081,163
1754671432537981,163
1754671432553947,162
1754671432569864,161
1754671432602060,159
1754671432617833,158
1754671432633871,156
1754671432665789,155
1754671432681853,153
1754671432697886,152
1754671432729833,151
1754671432745803,149
1754671432761862,148
1754671432793852,147
1754671432809751,145
1754671432825687,144
1754671432857829,143
1754671432873823,141
1754671432889617,140
1754671432921686,138
1754671432937611,137
1754671432953523,136
1754671432985510,134
1754671433001657,133
1754671433017497,132
1754671433049676,130
1754671433065490,129
1754671433081469,128
1754671433113470,126
1754671433129369,125
1754671433145411,124
1754671433177361,122
1754671433193420,121
1754671433209279,120
1754671433241322,118
1754671433257267,117
1754671433273375,116
1754671433305391,114
1754671433321276,112
1754671433337356,112
1754671433369234,110
1754671433385447,109
1754671433401251,107
1754671433433244,106
1754671433449270,104
1754671433465145,103
1754671433497216,102
1754671433513026,100
1754671433529011,100
1754671433561118,100
1754671433577049,100
1754671433593045,100
1754671433625113,100
1754671433641074,100
1754671433656974,100
1754671433673000,100
1754671433688874,100
1754671433704857,100
1754671433721101,100
1754671433736899,100
1754671433752915,100
1754671433768992,100
1754671433785066,100
1754671433800873,100
1754671433816995,100
1754671433832813,100
1754671433848850,100
1754671433864897,100
1754671433880826,100
1754671433896758,100
1754671433912794,100
1754671433928660,100
1754671433944868,100
1754671433960782,100
1754671433976651,100
1754671433992844,100
1754671434008665,100
1754671434024600,100
1754671434040756,100
1754671434056638,100
1754671434072624,100
1754671434088601,100
1754671434104548,100
