timestamp_us,position
1754672011059517,100
1754672011075567,100
1754672011091522,100
1754672011107502,100
1754672011123532,100
1754672011139549,100
1754672011155559,100
1754672011171438,100
1754672011187567,100
1754672011203495,100
1754672011219421,100
1754672011235578,100
1754672011251476,100
1754672011267432,100
1754672011283420,100
1754672011299501,100
1754672011315435,100
1754672011331468,100
1754672011347430,100
1754672011363353,100
1754672011379243,100
1754672011395507,100
1754672011411470,100
1754672011427284,100
1754672011443277,100
1754672011459251,100
1754672011475301,100
1754672011491298,100
1754672011507205,100
1754672011523222,100
1754672011539292,100
1754672011571166,100
1754672011587167,101
1754672011603095,102
1754672011635294,104
1754672011651237,106
1754672011667158,108
1754672011699038,109
1754672011715076,111
1754672011731035,112
1754672011763009,113
1754672011779040,115
1754672011795055,116
1754672011826998,118
1754672011842994,119
1754672011858904,120
1754672011890993,122
1754672011906916,123
1754672011922862,124
1754672011954808,126
1754672011970852,127
1754672011986779,128
1754672012018984,130
1754672012034742,131
1754672012050750,132
1754672012082707,134
1754672012098767,136
1754672012114695,137
1754672012146676,138
1754672012162742,140
1754672012178812,141
1754672012210602,142
1754672012226589,144
1754672012242528,145
1754672012274622,146
1754672012290710,148
1754672012306526,149
1754672012338748,150
1754672012354657,152
1754672012370491,153
1754672012402475,154
1754672012418482,156
1754672012434433,157
1754672012466470,158
1754672012482596,160
1754672012498435,161
1754672012530499,163
1754672012546405,163
1754672012562472,163
1754672012594303,163
1754672012610285,163
1754672012626235,163
1754672012658311,163
1754672012674214,163
1754672012690250,163
1754672012706250,163
1754672012722154,163
1754672012738144,163
1754672012754101,163
1754672012770170,163
1754672012786340,163
1754672012802160,163
1754672012818071,163
1754672012834064,163
1754672012850074,163
1754672012866029,163
1754672012882033,163
1754672012897998,163
1754672012914000,163
1754672012929983,163
1754672012946057,163
1754672012962125,163
1754672012977967,163
1754672012994165,163
1754672013009910,163
1754672013025989,163
1754672013041918,163
1754672013057971,163
1754672013073958,163
1754672013089882,163
1754672013105885,163
1754672013121928,163
1754672013138053,163
1754672013169847,163
1754672013185776,164
1754672013201778,165
1754672013233765,167
1754672013249770,169
1754672013265735,171
1754672013297678,172
1754672013313689,174
1754672013329601,175
1754672013361618,176
1754672013377718,176
1754672013393599,176
1754672013425594,176
1754672013441687,176
1754672013457517,176
1754672013489517,176
1754672013505505,176
1754672013521495,176
1754672013537553,176
1754672013553491,176
1754672013569460,176
1754672013585512,176
1754672013601393,176
1754672013617533,176
1754672013633451,176
1754672013649457,176
1754672013665355,176
1754672013681349,176
1754672013697315,176
1754672013713297,176
1754672013729333,176
1754672013745329,176
1754672013761293,176
1754672013777391,176
1754672013793429,176
1754672013809224,176
1754672013825305,176
1754672013841206,176
1754672013857178,176
1754672013873191,176
1754672013889203,176
1754672013905114,176
1754672013921124,176
1754672013937101,176
1754672013953207,176
1754672013969117,176
1754672014001045,176
1754672014017079,175
1754672014033033,174
1754672014065073,172
1754672014081054,170
1754672014097015,169
1754672014129027,167
1754672014144969,166
1754672014160910,165
1754672014192887,164
1754672014208852,163
1754672014224930,163
1754672014256826,163
1754672014272875,163
1754672014288835,163
1754672014320742,163
1754672014336818,163
1754672014352961,163
1754672014368927,163
1754672014384725,163
1754672014400748,163
1754672014416694,163
1754672014432726,163
1754672014448700,163
1754672014464663,163
1754672014480677,163
1754672014496815,163
1754672014512593,163
1754672014528571,163
1754672014544646,163
1754672014560589,163
1754672014576618,163
1754672014592648,163
1754672014608537,163
1754672014624510,163
1754672014640466,163
1754672014656451,163
1754672014672484,163
1754672014688437,163
1754672014704403,163
1754672014720456,163
1754672014736385,163
1754672014752409,163
1754672014768618,163
1754672014784396,163
1754672014800655,163
1754672014832469,163
1754672014848323,162
1754672014864278,161
1754672014896318,160
1754672014912263,158
1754672014928240,156
1754672014960207,155
1754672014976200,153
1754672014992212,152
1754672015024176,151
1754672015040102,149
1754672015056156,148
1754672015088148,147
1754672015104174,145
1754672015120005,144
1754672015152264,143
1754672015168170,141
1754672015184077,140
1754672015216078,138
1754672015232031,137
1754672015248031,136
1754672015279922,134
1754672015295881,133
1754672015311884,132
1754672015343850,130
1754672015359807,129
1754672015375857,128
1754672015407812,126
1754672015424006,125
1754672015440033,124
1754672015471828,122
1754672015487810,121
1754672015503773,120
1754672015535706,118
1754672015551718,117
1754672015567696,116
1754672015599639,114
1754672015615676,112
1754672015631653,112
1754672015663708,110
1754672015679618,109
1754672015695560,107
1754672015727586,106
1754672015743558,104
1754672015759605,103
1754672015791702,102
1754672015807574,100
1754672015823479,100
1754672015855443,100
1754672015871406,100
1754672015887445,100
1754672015919489,100
1754672015935359,100
1754672015951566,100
1754672015967390,100
1754672015983354,100
1754672015999288,100
1754672016015307,100
1754672016031264,100
1754672016047263,100
1754672016063295,100
1754672016079235,100
1754672016095243,100
1754672016111194,100
1754672016127232,100
1754672016143140,100
1754672016159147,100
1754672016175107,100
1754672016191083,100
1754672016207065,100
1754672016223106,100
1754672016239080,100
1754672016255187,100
1754672016271098,100
1754672016287098,100
1754672016303069,100
1754672016319019,100
1754672016334980,100
1754672016351198,100
1754672016366897,100
1754672016382951,100
1754672016398899,100
